18479056;4;1305.800000;1440.000000
18482655;4;1321.200000;1440.000000
18486130;4;1214.800000;1440.000000
18490141;5;1554.400000;1440.000000
18492402;5;1545.600000;1440.000000
18494765;5;1527.200000;1440.000000
18497199;5;1545.200000;1440.000000
18499502;5;1598.400000;1440.000000
18501583;5;1581.200000;1440.000000
18503716;5;1581.200000;1440.000000
18505889;5;1565.800000;1440.000000
18508089;5;1551.200000;1440.000000
18510354;5;1538.800000;1440.000000
18512772;5;1620.000000;1440.000000
18514921;5;1649.800000;1440.000000
18516730;4;1324.200000;1440.000000
18520169;4;218.200000;1440.000000
18529189;8;2311.800000;1440.000000
18527652;4;1316.000000;1440.000000
18531175;4;1294.800000;1440.000000
18534790;4;1329.200000;1440.000000
18538185;4;1299.200000;1440.000000
18541734;4;1261.400000;1440.000000
18545511;4;1260.400000;1440.000000
18549254;4;1287.200000;1440.000000
18553126;4;1342.200000;1440.000000
18556492;4;1302.000000;1440.000000
18560035;4;211.400000;1440.000000
18568966;9;2582.000000;1440.000000
18566231;4;1295.200000;866.000000
18569818;4;1358.600000;866.000000
18573099;3;1022.400000;866.000000
18578032;3;1049.400000;866.000000
18582834;3;999.000000;866.000000
18587882;3;986.800000;866.000000
18593167;3;1069.600000;866.000000
18597910;3;1037.200000;866.000000
18602779;3;1018.200000;866.000000
18607720;3;1020.400000;866.000000
18612649;3;1036.400000;866.000000
18617544;3;1056.200000;866.000000
18621592;3;999.000000;866.000000
18627273;3;1011.000000;866.000000
18632372;3;1012.000000;866.000000
18637433;3;1026.000000;866.000000
18642346;3;900.800000;866.000000
18647903;3;984.200000;866.000000
18653033;3;1014.800000;866.000000
18657938;3;1060.400000;866.000000
18662839;3;1014.400000;866.000000
18667749;3;1005.800000;866.000000
18672747;3;982.400000;866.000000
18677901;3;1048.800000;866.000000
18682716;3;1014.000000;866.000000
18687725;3;1000.400000;866.000000
18692789;3;981.000000;866.000000
18697932;3;1077.000000;866.000000
18702636;2;697.800000;866.000000
18709222;2;704.000000;866.000000
18715747;2;677.600000;866.000000
18722395;2;722.600000;866.000000
18728880;2;685.600000;866.000000
18735442;2;691.400000;866.000000
18742033;2;691.200000;866.000000
18748590;2;657.000000;866.000000
18755419;3;962.000000;866.000000
18760590;3;973.400000;866.000000
18765800;3;1012.800000;866.000000
18770819;3;1019.800000;866.000000
18775801;3;1002.800000;866.000000
18780846;3;983.600000;866.000000
18785947;3;955.800000;866.000000
18791279;3;1060.400000;866.000000
18796012;3;962.600000;866.000000
18801213;3;981.800000;866.000000
18806381;3;955.400000;866.000000
18811562;3;1081.000000;866.000000
18816316;2;690.600000;866.000000
18822891;2;689.000000;866.000000
18829567;2;674.200000;866.000000
18836054;2;733.000000;866.000000
18842699;2;681.200000;866.000000
18849382;2;691.800000;866.000000
18855966;2;710.200000;866.000000
18862489;2;718.800000;866.000000
18868933;2;701.800000;866.000000
18875417;2;671.600000;866.000000
18882107;2;696.800000;866.000000
18888661;2;707.800000;866.000000
18895210;2;699.000000;866.000000
18901741;2;757.600000;866.000000
18908051;2;707.200000;866.000000
18914578;2;694.600000;866.000000
18921164;2;687.200000;866.000000
18927777;2;720.400000;866.000000
18934254;2;710.200000;866.000000
18940757;2;704.200000;866.000000
18947367;2;696.000000;866.000000
18953922;2;735.200000;866.000000
18960277;2;695.000000;866.000000
18966888;2;701.000000;866.000000
18973445;2;736.600000;866.000000
18979821;2;737.200000;866.000000
18986209;2;718.200000;866.000000
18992682;2;722.000000;866.000000
18999122;2;736.600000;866.000000
19005466;2;728.400000;866.000000
19011841;2;710.800000;866.000000
19018380;2;706.600000;866.000000
19024957;2;706.000000;866.000000
19031802;2;713.800000;866.000000
19038289;2;690.400000;866.000000
19044889;2;745.800000;866.000000
19051228;2;727.200000;866.000000
19057651;2;433.000000;866.000000
19065548;4;1282.800000;866.000000
19069232;2;745.800000;866.000000
19075545;2;718.600000;866.000000
19082033;2;722.200000;866.000000
19088460;2;706.600000;866.000000
19094942;2;757.000000;866.000000
19101226;2;709.000000;866.000000
19107655;2;699.200000;866.000000
19114182;2;704.400000;866.000000
19120740;2;723.000000;866.000000
19127177;2;622.800000;866.000000
19134043;3;295.600000;866.000000
19143077;5;1611.600000;866.000000
19145029;2;751.400000;866.000000
19151357;2;679.200000;866.000000
19158019;2;697.800000;866.000000
19164685;2;687.200000;866.000000
19171368;2;723.600000;866.000000
19177713;2;688.000000;866.000000
19184236;2;738.000000;866.000000
19190576;2;731.600000;866.000000
19196979;2;710.800000;866.000000
19203482;2;687.800000;866.000000
19210094;2;776.400000;866.000000
19216270;2;728.000000;866.000000
19222406;2;740.200000;866.000000
19229001;2;702.000000;866.000000
19235809;2;765.000000;866.000000
19242128;2;716.800000;866.000000
19248602;2;721.000000;866.000000
19255019;2;734.000000;866.000000
19261416;2;727.200000;866.000000
19267841;2;713.000000;866.000000
19274314;2;334.600000;866.000000
