5527 ; 9 ; 1105,4 ; 710
5804 ; 9 ; 1160,8 ; 710
5548 ; 8 ; 1109,6 ; 710
5133 ; 7 ; 1026,6 ; 710
4922 ; 6 ; 984,4 ; 710
4651 ; 5 ; 930,2 ; 710
4553 ; 5 ; 910,6 ; 710
4184 ; 4 ; 836,8 ; 710
3947 ; 4 ; 789,4 ; 710
4052 ; 4 ; 810,4 ; 710
3429 ; 3 ; 685,8 ; 710
3552 ; 3 ; 710,4 ; 710
3412 ; 3 ; 682,4 ; 710
3658 ; 3 ; 731,6 ; 710
3199 ; 3 ; 639,8 ; 710
3614 ; 3 ; 722,8 ; 710
3118 ; 3 ; 623,6 ; 710
3696 ; 3 ; 739,2 ; 710
3976 ; 4 ; 795,2 ; 710
3540 ; 3 ; 708 ; 710
3329 ; 3 ; 665,8 ; 710
3426 ; 3 ; 685,2 ; 710
3359 ; 3 ; 671,8 ; 710
4261 ; 4 ; 852,2 ; 710
3298 ; 3 ; 659,6 ; 710
3505 ; 3 ; 701 ; 710
3459 ; 3 ; 691,8 ; 710
3156 ; 3 ; 631,2 ; 710
2647 ; 4 ; 529,4 ; 710
4253 ; 4 ; 850,6 ; 710
4017 ; 4 ; 803,4 ; 710
4093 ; 4 ; 818,6 ; 710
1980 ; 3 ; 396 ; 710
3559 ; 4 ; 711,8 ; 710
4115 ; 4 ; 823 ; 710
4115 ; 4 ; 823 ; 710
4072 ; 4 ; 814,4 ; 710
3008 ; 3 ; 601,6 ; 710
3691 ; 3 ; 738,2 ; 710
3245 ; 3 ; 649 ; 710
3405 ; 3 ; 681 ; 710
3797 ; 4 ; 759,4 ; 710
4399 ; 4 ; 879,8 ; 710
3372 ; 3 ; 674,4 ; 300
3494 ; 3 ; 698,8 ; 300
2264 ; 2 ; 452,8 ; 300
1349 ; 1 ; 269,8 ; 300
934 ; 1 ; 186,8 ; 300
1248 ; 1 ; 249,6 ; 300
1309 ; 1 ; 261,8 ; 300
1377 ; 1 ; 275,4 ; 300
1272 ; 1 ; 254,4 ; 300
1346 ; 1 ; 269,2 ; 300
2626 ; 2 ; 525,2 ; 300
1284 ; 1 ; 256,8 ; 300
1226 ; 1 ; 245,2 ; 300
1421 ; 1 ; 284,2 ; 300
1274 ; 1 ; 254,8 ; 300
1230 ; 1 ; 246 ; 300
653 ; 1 ; 130,6 ; 300
38 ; 2 ; 7,6 ; 300
37 ; 2 ; 7,4 ; 300
61 ; 3 ; 12,2 ; 300
1984 ; 4 ; 396,8 ; 300
4342 ; 4 ; 868,4 ; 300
3199 ; 3 ; 639,8 ; 300
2532 ; 2 ; 506,4 ; 300
1437 ; 1 ; 287,4 ; 300
1256 ; 1 ; 251,2 ; 300
1363 ; 1 ; 272,6 ; 300
1299 ; 1 ; 259,8 ; 300
1441 ; 1 ; 288,2 ; 300
1234 ; 1 ; 246,8 ; 300
2411 ; 2 ; 482,2 ; 300
1338 ; 1 ; 267,6 ; 300
1367 ; 1 ; 273,4 ; 300
1277 ; 1 ; 255,4 ; 300
1326 ; 1 ; 265,2 ; 300
1404 ; 1 ; 280,8 ; 300
2511 ; 2 ; 502,2 ; 300
1108 ; 1 ; 221,6 ; 300
456 ; 1 ; 91,2 ; 300
1405 ; 1 ; 281 ; 300
2469 ; 2 ; 493,8 ; 300
2486 ; 2 ; 497,2 ; 300
1389 ; 1 ; 277,8 ; 300
1384 ; 1 ; 276,8 ; 300
1050 ; 1 ; 210 ; 300
1079 ; 1 ; 215,8 ; 300
1259 ; 1 ; 251,8 ; 300
1349 ; 1 ; 269,8 ; 300
2404 ; 2 ; 480,8 ; 300
1408 ; 1 ; 281,6 ; 300
781 ; 1 ; 156,2 ; 300
1400 ; 1 ; 280 ; 300
2278 ; 2 ; 455,6 ; 300
1350 ; 1 ; 270 ; 300
1372 ; 1 ; 274,4 ; 300
1401 ; 1 ; 280,2 ; 300
1245 ; 1 ; 249 ; 300
1133 ; 1 ; 226,6 ; 300
1279 ; 2 ; 255,8 ; 300
2329 ; 2 ; 465,8 ; 300
2458 ; 2 ; 491,6 ; 744
2592 ; 2 ; 518,4 ; 744
2533 ; 2 ; 506,6 ; 744
3308 ; 3 ; 661,6 ; 744
3431 ; 3 ; 686,2 ; 744
3245 ; 3 ; 649 ; 744
4327 ; 4 ; 865,4 ; 744
4394 ; 4 ; 878,8 ; 744
3400 ; 3 ; 680 ; 744
3471 ; 3 ; 694,2 ; 744
3229 ; 3 ; 645,8 ; 744
4291 ; 4 ; 858,2 ; 744
1435 ; 4 ; 287 ; 744
71 ; 4 ; 14,2 ; 744
2330 ; 5 ; 466 ; 744
5040 ; 7 ; 1008 ; 744
5073 ; 7 ; 1014,6 ; 744
4630 ; 6 ; 926 ; 744
4565 ; 5 ; 913 ; 744
3034 ; 5 ; 606,8 ; 744
4524 ; 5 ; 904,8 ; 744
4274 ; 5 ; 854,8 ; 744
4562 ; 5 ; 912,4 ; 744
3872 ; 4 ; 774,4 ; 744
4092 ; 4 ; 818,4 ; 744
4423 ; 4 ; 884,6 ; 744
4651 ; 4 ; 930,2 ; 744
3424 ; 3 ; 684,8 ; 744
4071 ; 3 ; 814,2 ; 744
3160 ; 3 ; 632 ; 744
3322 ; 3 ; 664,4 ; 744
3464 ; 3 ; 692,8 ; 744
3732 ; 3 ; 746,4 ; 744
3656 ; 4 ; 731,2 ; 744
4500 ; 4 ; 900 ; 744
3000 ; 3 ; 600 ; 744
3345 ; 3 ; 669 ; 744
3888 ; 4 ; 777,6 ; 744
1871 ; 4 ; 374,2 ; 744
75 ; 4 ; 15 ; 744
2560 ; 5 ; 512 ; 744
5184 ; 7 ; 1036,8 ; 744
5128 ; 7 ; 1025,6 ; 744
4904 ; 6 ; 980,8 ; 744
4262 ; 5 ; 852,4 ; 744
4438 ; 5 ; 887,6 ; 744
4175 ; 5 ; 835 ; 744
3738 ; 4 ; 747,6 ; 744
4081 ; 4 ; 816,2 ; 744
4591 ; 4 ; 918,2 ; 744
3761 ; 4 ; 752,2 ; 744
3555 ; 3 ; 711 ; 744
3167 ; 3 ; 633,4 ; 744
4001 ; 4 ; 800,2 ; 744
3827 ; 4 ; 765,4 ; 744
3943 ; 4 ; 788,6 ; 744
3966 ; 4 ; 793,2 ; 744
3361 ; 3 ; 672,2 ; 744
3460 ; 3 ; 692 ; 744
3838 ; 4 ; 767,6 ; 744
4131 ; 4 ; 826,2 ; 1621
4220 ; 4 ; 844 ; 1621
4452 ; 6 ; 890,4 ; 1621
5287 ; 8 ; 1057,4 ; 1621
6028 ; 10 ; 1205,6 ; 1621
6590 ; 11 ; 1318 ; 1621
6667 ; 12 ; 1333,4 ; 1621
6710 ; 13 ; 1342 ; 1621
6866 ; 14 ; 1373,2 ; 1621
6901 ; 14 ; 1380,2 ; 1621
6387 ; 15 ; 1277,4 ; 1621
7613 ; 16 ; 1522,6 ; 1621
7591 ; 16 ; 1518,2 ; 1621
2612 ; 16 ; 522,4 ; 1621
321 ; 18 ; 64,2 ; 1621
361 ; 21 ; 72,2 ; 1621
645 ; 25 ; 129 ; 1621
7166 ; 29 ; 1433,2 ; 1621
10254 ; 31 ; 2050,8 ; 1621
10430 ; 31 ; 2086 ; 1621
10097 ; 30 ; 2019,4 ; 1621
9866 ; 29 ; 1973,2 ; 1621
9705 ; 28 ; 1941 ; 1621
9959 ; 27 ; 1991,8 ; 1621
10073 ; 26 ; 2014,6 ; 1621
9887 ; 25 ; 1977,4 ; 1621
9603 ; 24 ; 1920,6 ; 1621
9563 ; 23 ; 1912,6 ; 1621
8675 ; 22 ; 1735 ; 1621
8383 ; 22 ; 1676,6 ; 1621
8671 ; 22 ; 1734,2 ; 1621
8757 ; 21 ; 1751,4 ; 1621
5294 ; 21 ; 1058,8 ; 1621
8562 ; 22 ; 1712,4 ; 1621
8737 ; 22 ; 1747,4 ; 1621
8904 ; 22 ; 1780,8 ; 1621
8907 ; 22 ; 1781,4 ; 1621
9145 ; 21 ; 1829 ; 1621
8918 ; 21 ; 1783,6 ; 1621
8842 ; 20 ; 1768,4 ; 1621
8617 ; 20 ; 1723,4 ; 1621
8498 ; 20 ; 1699,6 ; 1621
8641 ; 19 ; 1728,2 ; 1621
8416 ; 19 ; 1683,2 ; 1621
8422 ; 19 ; 1684,4 ; 1621
8866 ; 19 ; 1773,2 ; 1621
8664 ; 19 ; 1732,8 ; 1621
8271 ; 18 ; 1654,2 ; 1621
8482 ; 18 ; 1696,4 ; 1621
8342 ; 18 ; 1668,4 ; 1621
8175 ; 18 ; 1635 ; 1621
8234 ; 18 ; 1646,8 ; 1621
8404 ; 18 ; 1680,8 ; 1621
8270 ; 18 ; 1654 ; 1621
7991 ; 17 ; 1598,2 ; 1621
7896 ; 17 ; 1579,2 ; 1621
5323 ; 17 ; 1064,6 ; 1621
2167 ; 18 ; 433,4 ; 1621
5486 ; 20 ; 1097,2 ; 1621
9097 ; 22 ; 1819,4 ; 1621
9419 ; 23 ; 1883,8 ; 2098
9418 ; 23 ; 1883,6 ; 2098
9205 ; 23 ; 1841 ; 2098
9049 ; 24 ; 1809,8 ; 2098
4028 ; 25 ; 805,6 ; 2098
8829 ; 26 ; 1765,8 ; 2098
10252 ; 29 ; 2050,4 ; 2098
9658 ; 29 ; 1931,6 ; 2098
10979 ; 29 ; 2195,8 ; 2098
10166 ; 30 ; 2033,2 ; 2098
8840 ; 29 ; 1768 ; 2098
10207 ; 30 ; 2041,4 ; 2098
10087 ; 30 ; 2017,4 ; 2098
9379 ; 31 ; 1875,8 ; 2098
10855 ; 31 ; 2171 ; 2098
9597 ; 31 ; 1919,4 ; 2098
9583 ; 31 ; 1916,6 ; 2098
10131 ; 32 ; 2026,2 ; 2098
3643 ; 32 ; 728,6 ; 2098
541 ; 34 ; 108,2 ; 2098
10985 ; 38 ; 2197 ; 2098
11263 ; 40 ; 2252,6 ; 2098
11639 ; 40 ; 2327,8 ; 2098
12003 ; 40 ; 2400,6 ; 2098
4899 ; 39 ; 979,8 ; 2098
10943 ; 40 ; 2188,6 ; 2098
11450 ; 41 ; 2290 ; 2098
11850 ; 41 ; 2370 ; 2098
10879 ; 40 ; 2175,8 ; 2098
11690 ; 40 ; 2338 ; 2098
10813 ; 40 ; 2162,6 ; 2098
11079 ; 39 ; 2215,8 ; 2098
10929 ; 39 ; 2185,8 ; 2098
11238 ; 39 ; 2247,6 ; 2098
10856 ; 38 ; 2171,2 ; 2098
10435 ; 38 ; 2087 ; 2098
11511 ; 38 ; 2302,2 ; 2098
12135 ; 38 ; 2427 ; 2098
8406 ; 37 ; 1681,2 ; 2098
702 ; 37 ; 140,4 ; 2098
796 ; 40 ; 159,2 ; 2098
2299 ; 45 ; 459,8 ; 2098
6321 ; 49 ; 1264,2 ; 2098
8938 ; 52 ; 1787,6 ; 2098
12698 ; 54 ; 2539,6 ; 2098
13340 ; 54 ; 2668 ; 2098
12733 ; 53 ; 2546,6 ; 2098
12554 ; 51 ; 2510,8 ; 2098
12312 ; 50 ; 2462,4 ; 2098
13245 ; 49 ; 2649 ; 2098
12864 ; 48 ; 2572,8 ; 2098
12521 ; 47 ; 2504,2 ; 2098
11516 ; 46 ; 2303,2 ; 2098
11709 ; 45 ; 2341,8 ; 2098
12210 ; 44 ; 2442 ; 2098
11812 ; 44 ; 2362,4 ; 2098
12732 ; 43 ; 2546,4 ; 2098
11045 ; 42 ; 2209 ; 2098
12148 ; 41 ; 2429,6 ; 2098
11549 ; 41 ; 2309,8 ; 2098
11403 ; 40 ; 2280,6 ; 1722
12362 ; 39 ; 2472,4 ; 1722
11980 ; 38 ; 2396 ; 1722
10245 ; 36 ; 2049 ; 1722
11496 ; 35 ; 2299,2 ; 1722
10529 ; 33 ; 2105,8 ; 1722
10277 ; 32 ; 2055,4 ; 1722
10237 ; 31 ; 2047,4 ; 1722
10690 ; 30 ; 2138 ; 1722
9687 ; 30 ; 1937,4 ; 1722
9892 ; 29 ; 1978,4 ; 1722
10073 ; 28 ; 2014,6 ; 1722
9895 ; 28 ; 1979 ; 1722
9262 ; 27 ; 1852,4 ; 1722
9332 ; 26 ; 1866,4 ; 1722
7101 ; 26 ; 1420,2 ; 1722
2923 ; 26 ; 584,6 ; 1722
10387 ; 28 ; 2077,4 ; 1722
9374 ; 29 ; 1874,8 ; 1722
9318 ; 28 ; 1863,6 ; 1722
9654 ; 28 ; 1930,8 ; 1722
9189 ; 28 ; 1837,8 ; 1722
9799 ; 27 ; 1959,8 ; 1722
9281 ; 27 ; 1856,2 ; 1722
9613 ; 26 ; 1922,6 ; 1722
9095 ; 26 ; 1819 ; 1722
9653 ; 25 ; 1930,6 ; 1722
9260 ; 25 ; 1852 ; 1722
8795 ; 25 ; 1759 ; 1722
8863 ; 24 ; 1772,6 ; 1722
9255 ; 24 ; 1851 ; 1722
8837 ; 24 ; 1767,4 ; 1722
9250 ; 24 ; 1850 ; 1722
9590 ; 24 ; 1918 ; 1722
9580 ; 23 ; 1916 ; 1722
6068 ; 23 ; 1213,6 ; 1722
436 ; 23 ; 87,2 ; 1722
5115 ; 25 ; 1023 ; 1722
9472 ; 29 ; 1894,4 ; 1722
10257 ; 29 ; 2051,4 ; 1722
10744 ; 29 ; 2148,8 ; 1722
10083 ; 28 ; 2016,6 ; 1722
9554 ; 27 ; 1910,8 ; 1722
7663 ; 26 ; 1532,6 ; 1722
1996 ; 26 ; 399,2 ; 1722
9157 ; 28 ; 1831,4 ; 1722
4267 ; 30 ; 853,4 ; 1722
5907 ; 30 ; 1181,4 ; 1722
11010 ; 32 ; 2202 ; 1722
10308 ; 33 ; 2061,6 ; 1722
10156 ; 31 ; 2031,2 ; 1722
10362 ; 31 ; 2072,4 ; 1722
9482 ; 30 ; 1896,4 ; 1722
9706 ; 29 ; 1941,2 ; 1722
10245 ; 29 ; 2049 ; 1722
9442 ; 28 ; 1888,4 ; 1722
9158 ; 27 ; 1831,6 ; 1722
9177 ; 27 ; 1835,4 ; 1722
9940 ; 27 ; 1988 ; 1722
9363 ; 26 ; 1872,6 ; 1722
