5804064;2;889.200000;1440.000000
5804587;4;1520.200000;1440.000000
5802638;2;881.000000;1440.000000
5802635;4;1543.400000;1440.000000
5799413;2;874.000000;1440.000000
5801008;4;1534.600000;1440.000000
5796936;2;910.600000;1440.000000
5794481;4;1521.000000;1440.000000
5792940;2;860.800000;1440.000000
5797087;4;1546.000000;1440.000000
5794801;2;879.400000;1440.000000
5797484;4;1516.400000;1440.000000
5795625;2;857.800000;1440.000000
5797745;4;1519.000000;1440.000000
5797783;2;848.000000;1440.000000
5799923;4;1520.000000;1440.000000
5800488;2;718.600000;1440.000000
5800527;4;1314.200000;1440.000000
5800554;4;1490.800000;1440.000000
5801434;2;812.600000;1440.000000
5803673;4;1434.400000;1440.000000
5803587;4;1521.800000;1440.000000
5801741;2;831.600000;1440.000000
5806727;4;1538.600000;1440.000000
5806098;2;850.800000;1440.000000
5806713;4;1539.800000;1440.000000
5806417;2;845.200000;1440.000000
5809678;4;1484.800000;1440.000000
5810315;2;853.000000;1440.000000
5812544;4;1501.200000;1440.000000
5814641;2;828.400000;1440.000000
5817680;4;1581.000000;1440.000000
5812495;2;870.400000;1440.000000
5813209;4;1525.000000;1440.000000
5811099;2;844.600000;1440.000000
5814966;4;1514.000000;1440.000000
5813939;2;841.200000;1440.000000
5816703;4;1527.400000;1440.000000
5815614;2;861.000000;1440.000000
5816878;4;1493.000000;1440.000000
5815258;2;861.800000;1440.000000
5818090;4;1477.000000;1440.000000
5818777;4;1434.400000;1440.000000
5819940;4;1411.800000;1440.000000
5821866;4;1524.400000;1440.000000
5820066;2;876.400000;1440.000000
5819786;4;1506.800000;1440.000000
5818352;2;869.600000;866.000000
5819036;2;856.600000;866.000000
5818633;2;878.200000;866.000000
5821464;2;859.200000;866.000000
5822301;2;892.000000;866.000000
5821853;2;852.000000;866.000000
5821609;2;885.600000;866.000000
5819980;2;892.000000;866.000000
5818728;2;852.600000;866.000000
5819096;2;905.400000;866.000000
5819657;2;878.600000;866.000000
5819291;2;875.800000;866.000000
5819151;2;881.200000;866.000000
5820805;2;908.600000;866.000000
5817458;1;450.600000;866.000000
5821831;2;864.000000;866.000000
5823197;2;856.000000;866.000000
5823532;2;851.200000;866.000000
5823156;2;853.800000;866.000000
5822507;2;889.800000;866.000000
5824307;2;865.800000;866.000000
5824897;2;841.000000;866.000000
5826228;2;864.600000;866.000000
5827525;2;877.800000;866.000000
5828587;2;874.000000;866.000000
5829320;2;879.800000;866.000000
5826868;2;872.800000;866.000000
5827101;2;865.400000;866.000000
5828432;2;864.400000;866.000000
5828824;2;907.200000;866.000000
5825463;1;476.600000;866.000000
5825768;2;886.000000;866.000000
5822620;2;923.400000;866.000000
5818353;1;481.800000;866.000000
5818820;2;888.400000;866.000000
5817571;2;893.600000;866.000000
5814336;2;911.200000;866.000000
5811136;1;488.400000;866.000000
5810168;2;882.400000;866.000000
5807536;2;872.200000;866.000000
5805364;2;827.400000;866.000000
5804265;2;578.600000;866.000000
5805279;4;1592.000000;866.000000
5799009;2;892.800000;866.000000
5796237;2;890.800000;866.000000
5795380;2;892.600000;866.000000
5793089;2;862.400000;866.000000
5791344;2;945.000000;866.000000
5786618;1;486.200000;866.000000
5786411;2;901.400000;866.000000
5784366;2;853.000000;866.000000
5783841;2;910.400000;866.000000
5781694;1;477.200000;866.000000
5781741;2;874.600000;866.000000
5780515;2;880.600000;866.000000
5777685;2;910.600000;866.000000
5774866;1;468.200000;866.000000
5774745;2;897.400000;866.000000
5771493;2;870.200000;866.000000
5769296;2;905.600000;866.000000
