0;3;1130.400000;0.000000
0;3;1101.800000;0.000000
0;4;1386.600000;0.000000
0;4;1430.400000;0.000000
0;4;1337.800000;0.000000
0;4;1426.800000;0.000000
0;4;1393.000000;0.000000
0;4;1374.800000;0.000000
0;4;1230.200000;0.000000
0;4;1358.400000;0.000000
0;4;1416.200000;0.000000
0;4;1447.200000;0.000000
0;4;1393.000000;0.000000
0;4;1345.800000;0.000000
0;4;1381.000000;0.000000
0;4;1397.400000;0.000000
0;4;1378.600000;0.000000
0;4;1404.200000;0.000000
0;4;1410.000000;0.000000
0;4;1426.600000;0.000000
0;4;1396.400000;0.000000
0;4;1411.600000;0.000000
0;4;1371.200000;0.000000
0;4;1385.200000;0.000000
0;4;1396.400000;0.000000
0;4;1460.600000;0.000000
0;4;1392.000000;0.000000
0;4;1495.200000;0.000000
0;4;1382.800000;0.000000
0;4;1466.000000;0.000000
0;4;1336.000000;0.000000
0;4;1458.800000;0.000000
0;4;1327.800000;0.000000
0;5;1792.400000;0.000000
0;5;1652.400000;0.000000
0;5;1795.000000;0.000000
0;5;1644.600000;0.000000
0;5;1758.800000;0.000000
0;5;1651.400000;0.000000
0;5;1684.800000;0.000000
0;5;1810.600000;0.000000
0;5;1733.000000;0.000000
0;5;1741.400000;0.000000
0;5;1803.200000;0.000000
0;5;1691.800000;0.000000
0;5;1656.800000;0.000000
0;5;1713.400000;0.000000
0;5;1680.400000;0.000000
0;5;1649.200000;0.000000
0;5;1680.400000;0.000000
0;5;1676.800000;0.000000
0;5;1818.800000;0.000000
0;5;1976.600000;0.000000
0;5;1751.000000;0.000000
0;5;1722.800000;0.000000
0;5;1670.200000;0.000000
0;5;1715.400000;0.000000
0;5;1711.200000;0.000000
0;5;1643.800000;0.000000
0;5;1808.800000;0.000000
0;5;1679.400000;0.000000
0;5;1705.000000;0.000000
0;5;1719.800000;0.000000
0;5;1688.200000;0.000000
0;6;1939.400000;0.000000
0;6;2034.200000;0.000000
0;6;1987.200000;0.000000
0;6;1936.600000;0.000000
0;6;1980.000000;0.000000
0;6;1973.600000;0.000000
0;6;1942.800000;0.000000
0;6;2098.000000;0.000000
0;6;1992.800000;0.000000
0;6;1954.200000;0.000000
0;6;1840.800000;0.000000
0;6;1983.800000;0.000000
0;6;1990.600000;0.000000
0;6;2006.000000;0.000000
0;6;1955.000000;0.000000
0;6;2073.000000;0.000000
0;6;1850.400000;0.000000
0;6;2041.400000;0.000000
0;6;1956.600000;0.000000
0;6;2056.600000;0.000000
0;6;1932.600000;0.000000
0;6;1897.400000;0.000000
0;6;2028.600000;0.000000
0;6;1920.800000;0.000000
0;6;2000.400000;0.000000
0;6;2025.200000;0.000000
0;6;1971.200000;0.000000
0;6;2036.000000;0.000000
0;6;1860.200000;0.000000
0;6;2028.600000;0.000000
0;6;1946.200000;0.000000
0;7;2258.800000;0.000000
0;7;2181.400000;0.000000
0;7;2165.800000;0.000000
0;7;2149.800000;0.000000
0;7;2339.200000;0.000000
0;7;2243.000000;0.000000
0;7;2212.400000;0.000000
0;7;2196.400000;0.000000
0;7;2286.400000;0.000000
0;7;2156.600000;0.000000
0;7;2165.000000;0.000000
0;7;2194.800000;0.000000
0;7;2238.400000;0.000000
0;7;2245.400000;0.000000
0;7;2098.800000;0.000000
0;7;2239.200000;0.000000
0;7;2399.000000;0.000000
0;7;2318.800000;0.000000
0;7;2298.800000;0.000000
0;7;2213.400000;0.000000
0;7;2333.000000;0.000000
0;7;2265.600000;0.000000
0;7;2289.200000;0.000000
0;7;2170.600000;0.000000
0;7;2225.600000;0.000000
0;7;2115.000000;0.000000
0;7;2298.000000;0.000000
0;7;2200.400000;0.000000
0;7;2317.200000;0.000000
0;7;2224.200000;0.000000
0;7;2312.800000;0.000000
0;8;2486.200000;0.000000
0;8;2448.600000;0.000000
0;8;2436.800000;0.000000
0;8;2373.600000;0.000000
0;8;2357.400000;0.000000
0;8;2428.800000;0.000000
0;8;2455.000000;0.000000
0;8;2629.000000;0.000000
0;8;2319.600000;0.000000
0;8;2414.600000;0.000000
0;8;2453.400000;0.000000
0;8;2497.800000;0.000000
0;8;2488.200000;0.000000
0;8;2450.600000;0.000000
0;8;2506.000000;0.000000
0;8;2609.200000;0.000000
0;8;2545.400000;0.000000
0;8;2578.600000;0.000000
0;8;2432.200000;0.000000
0;8;2455.400000;0.000000
0;8;2459.800000;0.000000
0;8;2496.600000;0.000000
0;8;2486.000000;0.000000
0;8;2596.200000;0.000000
0;8;2433.400000;0.000000
0;8;2504.400000;0.000000
0;8;2453.200000;0.000000
0;8;2603.400000;0.000000
0;8;2374.000000;0.000000
0;8;2477.000000;0.000000
0;8;2432.200000;0.000000
0;9;2600.600000;0.000000
0;9;2760.200000;0.000000
0;9;2768.600000;0.000000
0;9;2663.200000;0.000000
0;9;2802.800000;0.000000
0;9;2729.000000;0.000000
0;9;2716.400000;0.000000
0;9;2617.200000;0.000000
0;9;2692.200000;0.000000
0;9;2687.000000;0.000000
0;9;2626.800000;0.000000
0;9;2687.800000;0.000000
0;9;2776.000000;0.000000
0;9;2652.400000;0.000000
0;9;2830.600000;0.000000
0;9;2804.800000;0.000000
0;9;2688.000000;0.000000
0;9;2745.200000;0.000000
0;9;2886.800000;0.000000
0;9;2771.000000;0.000000
0;9;2706.800000;0.000000
0;9;2526.400000;0.000000
0;9;2682.200000;0.000000
0;9;2680.600000;0.000000
0;9;2649.600000;0.000000
0;9;2656.600000;0.000000
0;9;2683.600000;0.000000
0;9;2624.000000;0.000000
0;9;2598.400000;0.000000
0;9;2686.400000;0.000000
0;9;2723.800000;0.000000
0;10;2862.200000;0.000000
0;10;2828.800000;0.000000
0;10;2896.600000;0.000000
0;10;2989.200000;0.000000
0;10;3022.400000;0.000000
0;10;2994.800000;0.000000
0;10;2833.200000;0.000000
0;10;2996.000000;0.000000
0;10;2860.200000;0.000000
0;10;2790.000000;0.000000
0;10;2873.600000;0.000000
0;10;2984.200000;0.000000
0;10;2881.600000;0.000000
0;10;2963.400000;0.000000
0;10;2769.400000;0.000000
0;10;2813.600000;0.000000
0;10;2786.600000;0.000000
0;10;2969.200000;0.000000
0;10;2779.800000;0.000000
0;10;2834.000000;0.000000
0;10;2840.000000;0.000000
0;10;2863.600000;0.000000
0;10;2648.400000;0.000000
0;10;2868.600000;0.000000
0;10;2696.200000;0.000000
0;10;2850.000000;0.000000
0;10;2689.600000;0.000000
0;10;2846.000000;0.000000
0;10;2857.400000;0.000000
0;10;2796.800000;0.000000
0;10;2837.000000;0.000000
0;11;3037.000000;0.000000
0;11;3032.800000;0.000000
0;11;3154.800000;0.000000
0;11;3065.800000;0.000000
0;11;3134.000000;0.000000
0;11;2998.200000;0.000000
0;11;3111.000000;0.000000
0;11;3008.200000;0.000000
0;11;3152.200000;0.000000
0;11;2975.000000;0.000000
0;11;2976.600000;0.000000
0;11;2914.200000;0.000000
0;11;3125.600000;0.000000
0;11;3120.800000;0.000000
0;11;2976.000000;0.000000
0;11;3044.200000;0.000000
0;11;2982.000000;0.000000
0;11;2896.000000;0.000000
0;11;2973.000000;0.000000
0;11;2812.800000;0.000000
0;11;2935.800000;0.000000
0;11;3050.800000;0.000000
0;11;3082.800000;0.000000
0;11;2809.800000;0.000000
0;11;3039.200000;0.000000
0;11;3033.400000;0.000000
0;11;3245.000000;0.000000
0;11;2958.000000;0.000000
0;11;3052.200000;0.000000
0;11;3019.600000;0.000000
0;11;2983.200000;0.000000
0;12;3127.000000;0.000000
0;12;3362.600000;0.000000
0;12;3248.600000;0.000000
0;12;3282.800000;0.000000
0;12;3102.800000;0.000000
0;12;3291.800000;0.000000
0;12;3239.200000;0.000000
0;12;3235.000000;0.000000
0;12;3166.200000;0.000000
0;12;3170.800000;0.000000
0;12;3143.800000;0.000000
0;12;3204.800000;0.000000
0;12;2951.600000;0.000000
0;12;3112.200000;0.000000
0;12;3035.400000;0.000000
0;12;3108.200000;0.000000
0;12;2992.000000;0.000000
0;12;3284.000000;0.000000
0;12;3190.000000;0.000000
0;12;3241.000000;0.000000
0;12;3046.000000;0.000000
0;12;3204.600000;0.000000
0;12;3111.600000;0.000000
0;12;3203.600000;0.000000
0;12;3168.400000;0.000000
0;12;3248.800000;0.000000
0;12;3340.400000;0.000000
0;12;3180.600000;0.000000
0;12;3280.200000;0.000000
0;12;3234.800000;0.000000
0;12;3111.400000;0.000000
0;13;3364.600000;0.000000
0;13;3256.400000;0.000000
0;13;3484.800000;0.000000
0;13;3151.600000;0.000000
0;13;3208.400000;0.000000
0;13;3276.600000;0.000000
0;13;3329.400000;0.000000
0;13;3191.000000;0.000000
0;13;3308.600000;0.000000
0;13;3267.800000;0.000000
0;13;3776.400000;0.000000
0;13;3445.800000;0.000000
0;13;3310.400000;0.000000
0;13;3463.600000;0.000000
0;13;3438.800000;0.000000
0;13;3377.600000;0.000000
0;13;3099.600000;0.000000
0;13;3512.000000;0.000000
0;13;3404.200000;0.000000
0;13;3174.000000;0.000000
0;13;3282.200000;0.000000
0;13;3360.400000;0.000000
0;13;3490.200000;0.000000
0;13;3455.800000;0.000000
0;13;3471.400000;0.000000
0;13;3301.200000;0.000000
0;13;3141.400000;0.000000
0;13;3279.600000;0.000000
0;13;3235.200000;0.000000
0;13;3160.200000;0.000000
0;13;3211.600000;0.000000
0;14;3428.400000;0.000000
0;14;3459.000000;0.000000
0;14;3370.200000;0.000000
0;14;3214.800000;0.000000
0;14;3385.200000;0.000000
0;14;3550.000000;0.000000
0;14;3643.600000;0.000000
0;14;3550.400000;0.000000
0;14;3408.000000;0.000000
0;14;3393.600000;0.000000
0;14;3499.000000;0.000000
0;14;3622.200000;0.000000
0;14;3594.000000;0.000000
0;14;3635.200000;0.000000
0;14;3416.000000;0.000000
0;14;3470.800000;0.000000
0;14;3452.600000;0.000000
0;14;3575.200000;0.000000
0;14;3592.000000;0.000000
0;14;3568.800000;0.000000
0;14;3489.200000;0.000000
0;14;3518.800000;0.000000
0;14;3416.000000;0.000000
0;14;3236.200000;0.000000
0;14;3442.000000;0.000000
0;14;3437.000000;0.000000
0;14;3195.200000;0.000000
0;14;3578.000000;0.000000
0;14;3449.600000;0.000000
0;14;3506.400000;0.000000
0;14;3650.400000;0.000000
0;15;3632.400000;0.000000
0;15;3701.800000;0.000000
0;15;3643.800000;0.000000
0;15;3889.200000;0.000000
0;15;3714.800000;0.000000
0;15;3532.600000;0.000000
0;15;3850.000000;0.000000
0;15;3479.800000;0.000000
0;15;3822.200000;0.000000
0;15;3893.800000;0.000000
0;15;3639.600000;0.000000
0;15;3846.000000;0.000000
0;15;3720.000000;0.000000
0;15;3617.400000;0.000000
0;15;3484.200000;0.000000
0;15;3604.000000;0.000000
0;15;3616.800000;0.000000
0;15;3783.200000;0.000000
0;15;3714.200000;0.000000
0;15;3580.000000;0.000000
0;15;3623.000000;0.000000
0;15;3575.800000;0.000000
0;15;3705.400000;0.000000
0;15;3706.200000;0.000000
0;15;3638.200000;0.000000
0;15;3679.000000;0.000000
0;15;3761.400000;0.000000
0;15;3794.600000;0.000000
0;15;3674.400000;0.000000
0;15;3665.600000;0.000000
0;15;3604.400000;0.000000
0;16;3838.800000;0.000000
0;16;3654.200000;0.000000
0;16;3943.800000;0.000000
0;16;3860.600000;0.000000
0;16;3715.800000;0.000000
0;16;3810.800000;0.000000
0;16;3806.000000;0.000000
0;16;3851.000000;0.000000
0;16;3802.200000;0.000000
0;16;3659.800000;0.000000
0;16;3785.000000;0.000000
0;16;3645.200000;0.000000
0;16;3552.000000;0.000000
0;16;3680.600000;0.000000
0;16;3748.200000;0.000000
0;16;3651.000000;0.000000
0;16;3776.600000;0.000000
0;16;3849.400000;0.000000
0;16;3682.600000;0.000000
0;16;3920.600000;0.000000
0;16;3869.600000;0.000000
0;16;3802.000000;0.000000
0;16;3900.000000;0.000000
0;16;3774.400000;0.000000
0;16;3675.600000;0.000000
0;16;3916.800000;0.000000
0;16;4129.400000;0.000000
0;16;3916.400000;0.000000
0;16;3987.000000;0.000000
0;16;3771.600000;0.000000
0;16;3809.800000;0.000000
0;17;4067.600000;0.000000
0;17;3878.000000;0.000000
0;17;3946.600000;0.000000
0;17;3957.800000;0.000000
0;17;3706.600000;0.000000
0;17;3913.000000;0.000000
0;17;3897.200000;0.000000
0;17;3952.800000;0.000000
0;17;3724.600000;0.000000
0;17;3549.200000;0.000000
0;17;3972.600000;0.000000
0;17;3785.000000;0.000000
0;17;3907.000000;0.000000
0;17;4039.400000;0.000000
0;17;3739.200000;0.000000
0;17;3924.600000;0.000000
0;17;3955.000000;0.000000
0;17;3653.200000;0.000000
0;17;4031.200000;0.000000
0;17;4065.400000;0.000000
0;17;3771.000000;0.000000
0;17;3886.600000;0.000000
0;17;4088.400000;0.000000
0;17;3721.800000;0.000000
0;17;4168.200000;0.000000
0;17;3945.800000;0.000000
0;17;4038.400000;0.000000
0;17;3956.000000;0.000000
0;17;3940.200000;0.000000
0;17;3625.200000;0.000000
0;17;3894.600000;0.000000
0;18;3893.600000;0.000000
0;18;3970.600000;0.000000
0;18;4132.400000;0.000000
0;18;4027.000000;0.000000
0;18;4484.600000;0.000000
0;18;4386.600000;0.000000
0;18;4058.200000;0.000000
0;18;3836.400000;0.000000
0;18;4115.800000;0.000000
0;18;4147.000000;0.000000
0;18;4038.800000;0.000000
0;18;4158.600000;0.000000
0;18;4198.200000;0.000000
0;18;4351.000000;0.000000
0;18;4212.400000;0.000000
0;18;4028.200000;0.000000
0;18;4334.800000;0.000000
0;18;4095.200000;0.000000
0;18;4342.600000;0.000000
0;18;4587.000000;0.000000
0;18;4373.800000;0.000000
0;18;4316.400000;0.000000
0;18;4259.200000;0.000000
0;18;4363.200000;0.000000
0;18;4316.400000;0.000000
0;18;4309.400000;0.000000
0;18;4100.600000;0.000000
0;18;4256.000000;0.000000
0;18;4094.000000;0.000000
0;18;4393.200000;0.000000
0;18;4072.600000;0.000000
0;19;4535.600000;0.000000
0;19;4145.600000;0.000000
0;19;4098.400000;0.000000
0;19;4350.600000;0.000000
0;19;4105.400000;0.000000
0;19;4807.200000;0.000000
0;19;4259.000000;0.000000
0;19;4046.400000;0.000000
0;19;4489.600000;0.000000
0;19;4307.600000;0.000000
0;19;4082.400000;0.000000
0;19;4275.000000;0.000000
0;19;4480.600000;0.000000
0;19;4138.000000;0.000000
0;19;4413.800000;0.000000
0;19;4198.400000;0.000000
0;19;4062.800000;0.000000
0;19;4279.000000;0.000000
0;19;4240.600000;0.000000
0;19;4019.600000;0.000000
0;19;4292.200000;0.000000
0;19;4149.200000;0.000000
0;19;4504.200000;0.000000
0;19;4218.200000;0.000000
0;19;4197.000000;0.000000
0;19;4205.800000;0.000000
0;19;4127.600000;0.000000
0;19;4459.800000;0.000000
0;19;4509.200000;0.000000
0;19;3993.400000;0.000000
0;19;4148.000000;0.000000
0;20;3922.800000;0.000000
0;20;4360.000000;0.000000
0;20;4118.600000;0.000000
0;20;4220.400000;0.000000
0;20;3975.200000;0.000000
0;20;4410.200000;0.000000
0;20;3849.000000;0.000000
0;20;4644.000000;0.000000
0;20;4298.800000;0.000000
0;20;4431.000000;0.000000
0;20;4578.200000;0.000000
0;20;4401.400000;0.000000
0;20;4156.600000;0.000000
0;20;4371.200000;0.000000
0;20;4313.800000;0.000000
0;20;4422.000000;0.000000
0;20;4401.400000;0.000000
0;20;4405.400000;0.000000
0;20;4355.800000;0.000000
0;20;4245.000000;0.000000
0;20;4186.400000;0.000000
0;20;4339.600000;0.000000
0;20;4559.400000;0.000000
0;20;4173.000000;0.000000
0;20;4487.400000;0.000000
0;20;4191.600000;0.000000
0;20;3918.400000;0.000000
0;20;4378.600000;0.000000
0;20;4300.000000;0.000000
0;20;4340.400000;0.000000
0;20;4402.000000;0.000000
0;21;4700.600000;0.000000
0;21;4255.400000;0.000000
0;21;4175.800000;0.000000
0;21;4780.200000;0.000000
0;21;4682.400000;0.000000
0;21;4393.800000;0.000000
0;21;4475.600000;0.000000
0;21;4562.000000;0.000000
0;21;4341.000000;0.000000
0;21;4536.000000;0.000000
0;21;4726.200000;0.000000
0;21;4478.000000;0.000000
0;21;4330.600000;0.000000
0;21;4396.400000;0.000000
0;21;4558.600000;0.000000
0;21;4387.600000;0.000000
0;21;4505.400000;0.000000
0;21;4310.000000;0.000000
0;21;4486.000000;0.000000
0;21;4393.600000;0.000000
0;21;4426.600000;0.000000
0;21;4491.600000;0.000000
0;21;4435.400000;0.000000
0;21;4668.800000;0.000000
0;21;4497.000000;0.000000
0;21;4503.600000;0.000000
0;21;4431.800000;0.000000
0;21;4294.600000;0.000000
0;21;4547.000000;0.000000
0;21;4555.800000;0.000000
0;21;4720.400000;0.000000
0;22;4642.200000;0.000000
0;22;4637.400000;0.000000
0;22;4572.800000;0.000000
0;22;4757.600000;0.000000
0;22;4626.400000;0.000000
0;22;4928.600000;0.000000
0;22;4432.800000;0.000000
0;22;4556.800000;0.000000
0;22;4526.600000;0.000000
0;22;4509.800000;0.000000
0;22;4729.000000;0.000000
0;22;4741.200000;0.000000
0;22;4304.400000;0.000000
0;22;4613.400000;0.000000
0;22;4406.200000;0.000000
0;22;4582.800000;0.000000
0;22;4265.600000;0.000000
0;22;4586.600000;0.000000
0;22;4385.000000;0.000000
0;22;4819.200000;0.000000
0;22;4612.600000;0.000000
0;22;4692.800000;0.000000
0;22;4646.200000;0.000000
0;22;4570.200000;0.000000
0;22;4758.200000;0.000000
0;22;4525.800000;0.000000
0;22;4607.400000;0.000000
0;22;4884.600000;0.000000
0;22;4639.800000;0.000000
0;22;4705.800000;0.000000
0;22;4628.000000;0.000000
0;23;5286.000000;0.000000
0;23;5418.600000;0.000000
0;23;5100.800000;0.000000
0;23;4879.200000;0.000000
0;23;4980.200000;0.000000
0;23;4925.600000;0.000000
0;23;4586.000000;0.000000
0;23;4318.600000;0.000000
0;23;4692.200000;0.000000
0;23;4895.200000;0.000000
0;23;4934.800000;0.000000
0;23;5045.400000;0.000000
0;23;5004.000000;0.000000
0;23;4827.200000;0.000000
0;23;4883.600000;0.000000
0;23;5229.000000;0.000000
0;23;4526.600000;0.000000
0;23;5153.400000;0.000000
0;23;5030.000000;0.000000
0;23;4932.600000;0.000000
0;23;5109.400000;0.000000
0;23;4977.200000;0.000000
0;23;5003.400000;0.000000
0;23;5026.800000;0.000000
0;23;4903.600000;0.000000
0;23;5168.400000;0.000000
0;23;4695.200000;0.000000
0;23;5180.800000;0.000000
0;23;4881.200000;0.000000
0;23;5081.000000;0.000000
0;23;5040.400000;0.000000
0;24;4975.600000;0.000000
0;24;5176.000000;0.000000
0;24;5242.200000;0.000000
0;24;5383.600000;0.000000
0;24;5211.400000;0.000000
0;24;5095.200000;0.000000
0;24;4747.000000;0.000000
0;24;4732.200000;0.000000
0;24;4688.800000;0.000000
0;24;4926.600000;0.000000
0;24;4944.800000;0.000000
0;24;4799.600000;0.000000
0;24;4573.600000;0.000000
0;24;4908.000000;0.000000
0;24;5123.000000;0.000000
0;24;4952.400000;0.000000
0;24;4723.800000;0.000000
0;24;4712.800000;0.000000
0;24;4707.600000;0.000000
0;24;4920.800000;0.000000
0;24;5021.200000;0.000000
0;24;5019.400000;0.000000
0;24;4889.200000;0.000000
0;24;4850.000000;0.000000
0;24;5233.200000;0.000000
0;24;4880.800000;0.000000
0;24;4915.000000;0.000000
0;24;4888.600000;0.000000
0;24;5046.200000;0.000000
0;24;4846.800000;0.000000
0;24;5054.800000;0.000000
0;25;5055.400000;0.000000
0;25;4981.000000;0.000000
0;25;4723.800000;0.000000
0;25;5096.600000;0.000000
0;25;5048.400000;0.000000
0;25;5008.200000;0.000000
0;25;4615.000000;0.000000
0;25;5018.200000;0.000000
0;25;4857.000000;0.000000
0;25;4843.600000;0.000000
0;25;5003.200000;0.000000
0;25;5058.000000;0.000000
0;25;4834.400000;0.000000
0;25;4900.400000;0.000000
0;25;4805.000000;0.000000
0;25;4811.800000;0.000000
0;25;4765.600000;0.000000
0;25;4919.800000;0.000000
0;25;5308.000000;0.000000
0;25;5225.600000;0.000000
0;25;5216.800000;0.000000
0;25;4990.200000;0.000000
0;25;4574.800000;0.000000
0;25;4850.600000;0.000000
0;25;4920.200000;0.000000
0;25;5052.000000;0.000000
0;25;5019.200000;0.000000
0;25;5216.000000;0.000000
0;25;5216.200000;0.000000
0;25;5067.400000;0.000000
0;25;5239.800000;0.000000
0;26;5229.200000;0.000000
0;26;5044.200000;0.000000
0;26;5243.800000;0.000000
0;26;5138.200000;0.000000
0;26;5049.800000;0.000000
0;26;5246.000000;0.000000
0;26;5307.000000;0.000000
0;26;5303.000000;0.000000
0;26;4811.000000;0.000000
0;26;5249.800000;0.000000
0;26;5048.400000;0.000000
0;26;5112.600000;0.000000
0;26;5307.800000;0.000000
0;26;5219.000000;0.000000
0;26;5064.000000;0.000000
0;26;4956.200000;0.000000
0;26;5105.400000;0.000000
0;26;5107.400000;0.000000
0;26;5189.000000;0.000000
0;26;5089.800000;0.000000
0;26;5162.000000;0.000000
0;26;5178.000000;0.000000
0;26;5305.400000;0.000000
0;26;5149.000000;0.000000
0;26;5478.200000;0.000000
0;26;4913.200000;0.000000
0;26;5304.400000;0.000000
0;26;5465.400000;0.000000
0;26;5357.400000;0.000000
0;26;5028.800000;0.000000
0;26;5160.800000;0.000000
0;27;5344.200000;0.000000
0;27;4807.600000;0.000000
0;27;5377.800000;0.000000
0;27;5283.600000;0.000000
0;27;4982.600000;0.000000
0;27;5399.600000;0.000000
0;27;5158.200000;0.000000
0;27;5326.800000;0.000000
0;27;5171.200000;0.000000
0;27;5162.000000;0.000000
0;27;5142.200000;0.000000
0;27;5330.400000;0.000000
0;27;5189.400000;0.000000
0;27;5365.600000;0.000000
0;27;5529.200000;0.000000
0;27;5048.400000;0.000000
0;27;5570.400000;0.000000
0;27;5272.800000;0.000000
0;27;5311.400000;0.000000
0;27;5163.800000;0.000000
0;27;5082.400000;0.000000
0;27;5068.000000;0.000000
0;27;5335.800000;0.000000
0;27;5300.200000;0.000000
0;27;5330.000000;0.000000
0;27;5169.600000;0.000000
0;27;4862.800000;0.000000
0;27;5362.800000;0.000000
0;27;5352.200000;0.000000
0;27;5297.000000;0.000000
0;27;5446.400000;0.000000
0;28;5202.200000;0.000000
0;28;4836.800000;0.000000
0;28;5077.600000;0.000000
0;28;5008.000000;0.000000
0;28;5543.000000;0.000000
0;28;5382.000000;0.000000
0;28;5120.600000;0.000000
0;28;5532.600000;0.000000
0;28;5379.000000;0.000000
0;28;5222.000000;0.000000
0;28;5552.400000;0.000000
0;28;5143.600000;0.000000
0;28;5610.800000;0.000000
0;28;5325.600000;0.000000
0;28;5462.200000;0.000000
0;28;5338.800000;0.000000
0;28;5445.400000;0.000000
0;28;5596.400000;0.000000
0;28;5259.600000;0.000000
0;28;5347.000000;0.000000
0;28;5500.600000;0.000000
0;28;5392.400000;0.000000
0;28;5374.800000;0.000000
0;28;5387.400000;0.000000
0;28;5184.800000;0.000000
0;28;5984.000000;0.000000
0;28;5341.400000;0.000000
0;28;5500.800000;0.000000
0;28;5087.000000;0.000000
0;28;5296.600000;0.000000
0;28;5320.600000;0.000000
0;29;5379.000000;0.000000
0;29;5780.000000;0.000000
0;29;5340.400000;0.000000
0;29;5628.200000;0.000000
0;29;5459.000000;0.000000
0;29;5451.600000;0.000000
0;29;5338.200000;0.000000
0;29;5471.400000;0.000000
0;29;5666.600000;0.000000
0;29;5522.800000;0.000000
0;29;5992.600000;0.000000
0;29;5389.000000;0.000000
0;29;4976.800000;0.000000
0;29;5575.400000;0.000000
0;29;5409.000000;0.000000
0;29;5668.600000;0.000000
0;29;5419.200000;0.000000
0;29;5529.600000;0.000000
0;29;5345.200000;0.000000
0;29;5427.800000;0.000000
0;29;5619.600000;0.000000
0;29;5564.800000;0.000000
0;29;5562.400000;0.000000
0;29;5638.000000;0.000000
0;29;5201.800000;0.000000
0;29;5539.600000;0.000000
0;29;5526.200000;0.000000
0;29;5463.600000;0.000000
0;29;5804.400000;0.000000
0;29;5438.800000;0.000000
0;29;5482.800000;0.000000
0;30;5527.600000;0.000000
0;30;5921.600000;0.000000
0;30;5778.200000;0.000000
0;30;5581.800000;0.000000
0;30;5692.200000;0.000000
0;30;5338.400000;0.000000
0;30;5622.000000;0.000000
0;30;5632.400000;0.000000
0;30;5544.400000;0.000000
0;30;5539.200000;0.000000
0;30;5411.400000;0.000000
0;30;5509.000000;0.000000
0;30;5420.800000;0.000000
0;30;5676.000000;0.000000
0;30;5508.800000;0.000000
0;30;5324.600000;0.000000
0;30;5736.000000;0.000000
0;30;5311.400000;0.000000
0;30;5687.400000;0.000000
0;30;5527.200000;0.000000
0;30;5261.200000;0.000000
0;30;5774.400000;0.000000
0;30;5322.200000;0.000000
0;30;6325.000000;0.000000
0;30;5472.000000;0.000000
0;30;5758.800000;0.000000
0;30;5338.200000;0.000000
0;30;5483.400000;0.000000
0;30;5524.200000;0.000000
0;30;5795.800000;0.000000
0;30;5516.600000;0.000000
0;31;5703.400000;0.000000
0;31;5816.600000;0.000000
0;31;5710.000000;0.000000
0;31;5890.800000;0.000000
0;31;5470.800000;0.000000
0;31;5969.800000;0.000000
0;31;5334.400000;0.000000
