5416 ; 8 ; 1083,2 ; 710
1359 ; 1 ; 271,8 ; 710
5623 ; 9 ; 1124,6 ; 710
1453 ; 1 ; 290,6 ; 710
5532 ; 9 ; 1106,4 ; 710
1375 ; 1 ; 275 ; 710
6004 ; 10 ; 1200,8 ; 710
1338 ; 1 ; 267,6 ; 710
5627 ; 9 ; 1125,4 ; 710
1344 ; 1 ; 268,8 ; 710
5851 ; 10 ; 1170,2 ; 710
1334 ; 1 ; 266,8 ; 710
5310 ; 9 ; 1062 ; 710
1360 ; 1 ; 272 ; 710
6023 ; 11 ; 1204,6 ; 710
1306 ; 1 ; 261,2 ; 710
6425 ; 10 ; 1285 ; 710
1285 ; 1 ; 257 ; 710
5207 ; 8 ; 1041,4 ; 710
1270 ; 1 ; 254 ; 710
5904 ; 10 ; 1180,8 ; 710
1267 ; 1 ; 253,4 ; 710
4382 ; 10 ; 876,4 ; 710
94 ; 5 ; 18,8 ; 710
327 ; 19 ; 65,4 ; 710
578 ; 28 ; 115,6 ; 710
2783 ; 37 ; 556,6 ; 710
11264 ; 38 ; 2252,8 ; 710
5188 ; 7 ; 1037,6 ; 710
818 ; 7 ; 163,6 ; 710
8194 ; 19 ; 1638,8 ; 710
1653 ; 1 ; 330,6 ; 710
5436 ; 10 ; 1087,2 ; 710
1514 ; 1 ; 302,8 ; 710
6341 ; 11 ; 1268,2 ; 710
1303 ; 1 ; 260,6 ; 710
5363 ; 9 ; 1072,6 ; 710
1404 ; 1 ; 280,8 ; 710
5952 ; 10 ; 1190,4 ; 710
1373 ; 1 ; 274,6 ; 710
5805 ; 9 ; 1161 ; 710
1339 ; 1 ; 267,8 ; 710
5544 ; 9 ; 1108,8 ; 710
1397 ; 1 ; 279,4 ; 710
5821 ; 10 ; 1164,2 ; 710
1384 ; 1 ; 276,8 ; 710
5651 ; 9 ; 1130,2 ; 710
1443 ; 1 ; 288,6 ; 710
5529 ; 9 ; 1105,8 ; 300
1353 ; 1 ; 270,6 ; 300
1368 ; 1 ; 273,6 ; 300
1259 ; 1 ; 251,8 ; 300
1348 ; 1 ; 269,6 ; 300
1404 ; 1 ; 280,8 ; 300
1430 ; 1 ; 286 ; 300
1378 ; 1 ; 275,6 ; 300
1389 ; 1 ; 277,8 ; 300
1304 ; 1 ; 260,8 ; 300
1245 ; 1 ; 249 ; 300
1365 ; 1 ; 273 ; 300
1315 ; 1 ; 263 ; 300
1351 ; 1 ; 270,2 ; 300
2449 ; 2 ; 489,8 ; 300
1240 ; 1 ; 248 ; 300
1419 ; 1 ; 283,8 ; 300
1261 ; 1 ; 252,2 ; 300
1316 ; 1 ; 263,2 ; 300
1327 ; 1 ; 265,4 ; 300
2431 ; 2 ; 486,2 ; 300
1305 ; 1 ; 261 ; 300
1280 ; 1 ; 256 ; 300
1279 ; 1 ; 255,8 ; 300
1361 ; 1 ; 272,2 ; 300
1307 ; 1 ; 261,4 ; 300
2359 ; 2 ; 471,8 ; 300
1440 ; 1 ; 288 ; 300
1253 ; 1 ; 250,6 ; 300
1393 ; 1 ; 278,6 ; 300
1332 ; 1 ; 266,4 ; 300
1376 ; 1 ; 275,2 ; 300
865 ; 1 ; 173 ; 300
80 ; 4 ; 16 ; 300
183 ; 9 ; 36,6 ; 300
248 ; 12 ; 49,6 ; 300
4712 ; 16 ; 942,4 ; 300
2596 ; 3 ; 519,2 ; 300
1327 ; 1 ; 265,4 ; 300
3226 ; 3 ; 645,2 ; 300
1427 ; 1 ; 285,4 ; 300
1387 ; 1 ; 277,4 ; 300
1388 ; 1 ; 277,6 ; 300
1355 ; 1 ; 271 ; 300
1294 ; 1 ; 258,8 ; 300
1405 ; 1 ; 281 ; 300
1473 ; 1 ; 294,6 ; 300
1409 ; 1 ; 281,8 ; 300
1444 ; 1 ; 288,8 ; 300
1458 ; 1 ; 291,6 ; 300
1413 ; 1 ; 282,6 ; 300
1293 ; 1 ; 258,6 ; 300
1368 ; 1 ; 273,6 ; 300
2477 ; 2 ; 495,4 ; 300
1432 ; 1 ; 286,4 ; 300
1387 ; 1 ; 277,4 ; 300
1428 ; 1 ; 285,6 ; 300
1370 ; 1 ; 274 ; 300
1345 ; 1 ; 269 ; 300
1369 ; 1 ; 273,8 ; 300
1398 ; 1 ; 279,6 ; 744
5423 ; 10 ; 1084,6 ; 744
1348 ; 1 ; 269,6 ; 744
6494 ; 12 ; 1298,8 ; 744
1405 ; 1 ; 281 ; 744
6239 ; 10 ; 1247,8 ; 744
1404 ; 1 ; 280,8 ; 744
5532 ; 10 ; 1106,4 ; 744
1424 ; 1 ; 284,8 ; 744
5996 ; 11 ; 1199,2 ; 744
1372 ; 1 ; 274,4 ; 744
6050 ; 11 ; 1210 ; 744
1321 ; 1 ; 264,2 ; 744
6728 ; 12 ; 1345,6 ; 744
1348 ; 1 ; 269,6 ; 744
6541 ; 10 ; 1308,2 ; 744
1284 ; 1 ; 256,8 ; 744
5579 ; 9 ; 1115,8 ; 744
1326 ; 1 ; 265,2 ; 744
5835 ; 10 ; 1167 ; 744
1280 ; 1 ; 256 ; 744
6627 ; 11 ; 1325,4 ; 744
1323 ; 1 ; 264,6 ; 744
5801 ; 10 ; 1160,2 ; 744
1397 ; 1 ; 279,4 ; 744
5851 ; 10 ; 1170,2 ; 744
1374 ; 1 ; 274,8 ; 744
6191 ; 11 ; 1238,2 ; 744
1242 ; 1 ; 248,4 ; 744
5968 ; 11 ; 1193,6 ; 744
1361 ; 1 ; 272,2 ; 744
5938 ; 11 ; 1187,6 ; 744
333 ; 1 ; 66,6 ; 744
272 ; 16 ; 54,4 ; 744
483 ; 26 ; 96,6 ; 744
1359 ; 36 ; 271,8 ; 744
9052 ; 42 ; 1810,4 ; 744
8590 ; 20 ; 1718 ; 744
4598 ; 5 ; 919,6 ; 744
4545 ; 6 ; 909 ; 744
4324 ; 4 ; 864,8 ; 744
2731 ; 2 ; 546,2 ; 744
4702 ; 6 ; 940,4 ; 744
2511 ; 2 ; 502,2 ; 744
4760 ; 7 ; 952 ; 744
2535 ; 2 ; 507 ; 744
5042 ; 7 ; 1008,4 ; 744
1369 ; 1 ; 273,8 ; 744
6190 ; 12 ; 1238 ; 744
1357 ; 1 ; 271,4 ; 744
5885 ; 11 ; 1177 ; 744
1385 ; 1 ; 277 ; 744
6770 ; 12 ; 1354 ; 744
1366 ; 1 ; 273,2 ; 744
5700 ; 10 ; 1140 ; 744
1360 ; 1 ; 272 ; 744
6212 ; 11 ; 1242,4 ; 744
1274 ; 1 ; 254,8 ; 744
6616 ; 11 ; 1323,2 ; 744
1391 ; 1 ; 278,2 ; 744
5572 ; 9 ; 1114,4 ; 1621
7659 ; 17 ; 1531,8 ; 1621
7469 ; 16 ; 1493,8 ; 1621
8605 ; 18 ; 1721 ; 1621
7434 ; 16 ; 1486,8 ; 1621
8338 ; 19 ; 1667,6 ; 1621
7925 ; 18 ; 1585 ; 1621
7885 ; 18 ; 1577 ; 1621
8345 ; 19 ; 1669 ; 1621
7432 ; 18 ; 1486,4 ; 1621
8413 ; 21 ; 1682,6 ; 1621
8500 ; 19 ; 1700 ; 1621
8427 ; 18 ; 1685,4 ; 1621
8034 ; 17 ; 1606,8 ; 1621
7066 ; 17 ; 1413,2 ; 1621
9131 ; 21 ; 1826,2 ; 1621
8038 ; 17 ; 1607,6 ; 1621
7667 ; 18 ; 1533,4 ; 1621
8169 ; 19 ; 1633,8 ; 1621
8092 ; 19 ; 1618,4 ; 1621
8408 ; 19 ; 1681,6 ; 1621
8205 ; 18 ; 1641 ; 1621
6938 ; 17 ; 1387,6 ; 1621
8995 ; 22 ; 1799 ; 1621
8270 ; 18 ; 1654 ; 1621
7172 ; 18 ; 1434,4 ; 1621
8569 ; 22 ; 1713,8 ; 1621
2522 ; 19 ; 504,4 ; 1621
736 ; 41 ; 147,2 ; 1621
1292 ; 65 ; 258,4 ; 1621
1547 ; 85 ; 309,4 ; 1621
18777 ; 105 ; 3755,4 ; 1621
8963 ; 58 ; 1792,6 ; 1621
14069 ; 63 ; 2813,8 ; 1621
12376 ; 41 ; 2475,2 ; 1621
10628 ; 30 ; 2125,6 ; 1621
9036 ; 23 ; 1807,2 ; 1621
9171 ; 22 ; 1834,2 ; 1621
8333 ; 19 ; 1666,6 ; 1621
8415 ; 19 ; 1683 ; 1621
7940 ; 18 ; 1588 ; 1621
7971 ; 18 ; 1594,2 ; 1621
8386 ; 19 ; 1677,2 ; 1621
8184 ; 18 ; 1636,8 ; 1621
8196 ; 18 ; 1639,2 ; 1621
7675 ; 17 ; 1535 ; 1621
8252 ; 19 ; 1650,4 ; 1621
7943 ; 18 ; 1588,6 ; 1621
8494 ; 19 ; 1698,8 ; 1621
7625 ; 17 ; 1525 ; 1621
8024 ; 19 ; 1604,8 ; 1621
8139 ; 19 ; 1627,8 ; 1621
8617 ; 19 ; 1723,4 ; 1621
8019 ; 17 ; 1603,8 ; 1621
7842 ; 18 ; 1568,4 ; 1621
8336 ; 19 ; 1667,2 ; 1621
7582 ; 18 ; 1516,4 ; 1621
6262 ; 20 ; 1252,4 ; 1621
9288 ; 27 ; 1857,6 ; 1621
8932 ; 21 ; 1786,4 ; 1621
7690 ; 18 ; 1538 ; 2098
9886 ; 30 ; 1977,2 ; 2098
10163 ; 30 ; 2032,6 ; 2098
10915 ; 31 ; 2183 ; 2098
10691 ; 29 ; 2138,2 ; 2098
10142 ; 28 ; 2028,4 ; 2098
10465 ; 30 ; 2093 ; 2098
10057 ; 30 ; 2011,4 ; 2098
9637 ; 31 ; 1927,4 ; 2098
10021 ; 34 ; 2004,2 ; 2098
10592 ; 35 ; 2118,4 ; 2098
11850 ; 34 ; 2370 ; 2098
10139 ; 29 ; 2027,8 ; 2098
10067 ; 32 ; 2013,4 ; 2098
10418 ; 33 ; 2083,6 ; 2098
10484 ; 33 ; 2096,8 ; 2098
11037 ; 33 ; 2207,4 ; 2098
10115 ; 31 ; 2023 ; 2098
10165 ; 33 ; 2033 ; 2098
10459 ; 34 ; 2091,8 ; 2098
11614 ; 34 ; 2322,8 ; 2098
9856 ; 29 ; 1971,2 ; 2098
3478 ; 33 ; 695,6 ; 2098
1094 ; 59 ; 218,8 ; 2098
1549 ; 90 ; 309,8 ; 2098
927 ; 116 ; 185,4 ; 2098
16131 ; 146 ; 3226,2 ; 2098
12980 ; 116 ; 2596 ; 2098
13547 ; 111 ; 2709,4 ; 2098
13172 ; 101 ; 2634,4 ; 2098
16961 ; 94 ; 3392,2 ; 2098
14483 ; 71 ; 2896,6 ; 2098
14170 ; 61 ; 2834 ; 2098
6338 ; 50 ; 1267,6 ; 2098
14227 ; 69 ; 2845,4 ; 2098
13291 ; 51 ; 2658,2 ; 2098
11602 ; 43 ; 2320,4 ; 2098
12314 ; 41 ; 2462,8 ; 2098
10663 ; 35 ; 2132,6 ; 2098
10881 ; 36 ; 2176,2 ; 2098
11556 ; 35 ; 2311,2 ; 2098
10179 ; 31 ; 2035,8 ; 2098
10864 ; 33 ; 2172,8 ; 2098
10696 ; 31 ; 2139,2 ; 2098
10543 ; 31 ; 2108,6 ; 2098
4678 ; 31 ; 935,6 ; 2098
12139 ; 53 ; 2427,8 ; 2098
11844 ; 42 ; 2368,8 ; 2098
11742 ; 38 ; 2348,4 ; 2098
11182 ; 35 ; 2236,4 ; 2098
11409 ; 33 ; 2281,8 ; 2098
10538 ; 30 ; 2107,6 ; 2098
11070 ; 31 ; 2214 ; 2098
9840 ; 28 ; 1968 ; 2098
10501 ; 31 ; 2100,2 ; 2098
10415 ; 31 ; 2083 ; 2098
10546 ; 31 ; 2109,2 ; 2098
10186 ; 31 ; 2037,2 ; 2098
10732 ; 32 ; 2146,4 ; 2098
10395 ; 31 ; 2079 ; 2098
10191 ; 31 ; 2038,2 ; 1722
9441 ; 25 ; 1888,2 ; 1722
9134 ; 23 ; 1826,8 ; 1722
8829 ; 22 ; 1765,8 ; 1722
9183 ; 22 ; 1836,6 ; 1722
8428 ; 20 ; 1685,6 ; 1722
7689 ; 21 ; 1537,8 ; 1722
9200 ; 24 ; 1840 ; 1722
9338 ; 21 ; 1867,6 ; 1722
8306 ; 19 ; 1661,2 ; 1722
8733 ; 21 ; 1746,6 ; 1722
8550 ; 20 ; 1710 ; 1722
8532 ; 20 ; 1706,4 ; 1722
8380 ; 20 ; 1676 ; 1722
8872 ; 21 ; 1774,4 ; 1722
8299 ; 20 ; 1659,8 ; 1722
8391 ; 21 ; 1678,2 ; 1722
8981 ; 22 ; 1796,2 ; 1722
8553 ; 20 ; 1710,6 ; 1722
8425 ; 21 ; 1685 ; 1722
8571 ; 22 ; 1714,2 ; 1722
8933 ; 22 ; 1786,6 ; 1722
8595 ; 20 ; 1719 ; 1722
8520 ; 21 ; 1704 ; 1722
8152 ; 21 ; 1630,4 ; 1722
9095 ; 23 ; 1819 ; 1722
2651 ; 20 ; 530,2 ; 1722
723 ; 44 ; 144,6 ; 1722
10092 ; 69 ; 2018,4 ; 1722
13434 ; 57 ; 2686,8 ; 1722
11888 ; 40 ; 2377,6 ; 1722
10550 ; 31 ; 2110 ; 1722
9501 ; 26 ; 1900,2 ; 1722
9255 ; 24 ; 1851 ; 1722
9065 ; 23 ; 1813 ; 1722
8819 ; 21 ; 1763,8 ; 1722
8448 ; 21 ; 1689,6 ; 1722
8697 ; 22 ; 1739,4 ; 1722
7920 ; 21 ; 1584 ; 1722
9016 ; 24 ; 1803,2 ; 1722
8399 ; 22 ; 1679,8 ; 1722
8873 ; 23 ; 1774,6 ; 1722
8593 ; 22 ; 1718,6 ; 1722
8645 ; 22 ; 1729 ; 1722
8840 ; 22 ; 1768 ; 1722
8272 ; 21 ; 1654,4 ; 1722
8813 ; 23 ; 1762,6 ; 1722
8103 ; 22 ; 1620,6 ; 1722
9192 ; 24 ; 1838,4 ; 1722
8021 ; 21 ; 1604,2 ; 1722
9519 ; 24 ; 1903,8 ; 1722
8438 ; 20 ; 1687,6 ; 1722
8600 ; 21 ; 1720 ; 1722
8856 ; 21 ; 1771,2 ; 1722
8012 ; 20 ; 1602,4 ; 1722
8282 ; 23 ; 1656,4 ; 1722
8563 ; 24 ; 1712,6 ; 1722
9047 ; 23 ; 1809,4 ; 1722
9162 ; 22 ; 1832,4 ; 1722
8751 ; 20 ; 1750,2 ; 1722
