7518282;1;383.200000;1440.000000
7533069;1;354.200000;1440.000000
7551468;1;374.800000;1440.000000
7569776;1;353.200000;1440.000000
7587641;1;354.800000;1440.000000
7606617;1;386.000000;1440.000000
7620079;100;8378.200000;1440.000000
7596243;1;397.200000;1440.000000
7611676;100;9041.400000;1440.000000
7578428;1;401.200000;1440.000000
7593399;1;359.800000;1440.000000
7609077;1;379.400000;1440.000000
7623234;1;376.600000;1440.000000
7640972;1;359.400000;1440.000000
7657399;1;387.400000;1440.000000
7671509;1;353.200000;1440.000000
7690259;1;350.400000;1440.000000
7708353;1;368.000000;1440.000000
7726786;1;369.000000;1440.000000
7742713;1;379.400000;1440.000000
7756394;1;378.200000;1440.000000
7771281;1;393.000000;1440.000000
7784099;100;9029.000000;1440.000000
7751613;1;435.000000;1440.000000
7759928;100;9234.600000;1440.000000
7727559;1;383.600000;1440.000000
7742559;1;395.400000;1440.000000
7755551;1;397.200000;1000.000000
7766552;1;383.600000;1000.000000
7781064;1;375.000000;1000.000000
7797983;1;363.600000;1000.000000
7813707;1;391.200000;1000.000000
7829519;1;392.000000;1000.000000
7842795;1;366.200000;1000.000000
7857605;1;381.000000;1000.000000
7871708;1;367.800000;1000.000000
7887487;1;378.400000;1000.000000
7905076;1;363.000000;1000.000000
7922138;1;368.000000;1000.000000
7938846;1;377.800000;1000.000000
7955897;1;381.000000;1000.000000
7973604;1;375.200000;1000.000000
7991272;1;378.600000;1000.000000
8007625;1;392.800000;1000.000000
8019467;1;391.600000;1000.000000
8033471;1;352.200000;1000.000000
8048772;100;8271.000000;1000.000000
8027239;1;419.000000;1000.000000
8039400;100;8454.400000;1000.000000
8013800;1;388.200000;1000.000000
8029273;1;340.400000;1000.000000
8047867;1;356.200000;1000.000000
8065663;1;374.600000;1000.000000
8081792;1;386.800000;1000.000000
8094896;1;378.000000;1000.000000
8113008;1;341.000000;1000.000000
8131353;1;351.800000;1000.000000
8149487;1;372.400000;1000.000000
8167834;1;376.800000;1000.000000
8184120;1;355.200000;1000.000000
8201120;1;372.200000;1000.000000
8219467;1;362.200000;1000.000000
8237046;1;359.200000;1000.000000
8255011;1;343.200000;1000.000000
8273332;1;379.000000;1000.000000
8291468;1;362.600000;1000.000000
8308968;1;360.400000;1000.000000
8327028;1;344.400000;1000.000000
8343671;1;361.400000;1000.000000
8361898;1;349.600000;1000.000000
8379750;1;359.400000;1000.000000
8397261;1;354.400000;1000.000000
8414628;100;8209.800000;1000.000000
8392948;1;379.600000;1000.000000
8411466;100;8194.600000;1000.000000
8390247;1;379.600000;1000.000000
8408040;1;360.400000;1000.000000
8426359;1;355.000000;1000.000000
8444314;1;356.400000;1000.000000
8463249;1;348.800000;1000.000000
8481366;1;369.400000;1000.000000
8499054;1;338.200000;1000.000000
8517683;1;372.000000;1000.000000
8535300;1;356.800000;1000.000000
8553266;1;364.000000;1000.000000
8571444;1;336.200000;1000.000000
8590157;1;366.200000;1000.000000
