44852765;4;947.600000;1000.000000
44877223;4;944.000000;1000.000000
44902124;4;914.000000;1000.000000
44927129;4;930.000000;1000.000000
44952166;4;937.000000;1000.000000
44976194;4;976.800000;1000.000000
45001648;4;1024.200000;1000.000000
45026512;4;993.200000;1000.000000
45051721;4;948.600000;1000.000000
45078200;4;955.400000;1000.000000
45103063;4;931.000000;1000.000000
45128790;4;1117.400000;1000.000000
45153252;4;959.400000;1000.000000
45178635;4;948.600000;1000.000000
45204711;4;961.600000;1000.000000
45230015;4;950.000000;1000.000000
45255653;4;955.800000;1000.000000
45281132;4;956.800000;1000.000000
45307084;4;1011.200000;1000.000000
45332216;4;955.400000;1000.000000
45357682;4;964.600000;1000.000000
45383102;4;1006.200000;1000.000000
45408505;4;986.600000;1000.000000
45434859;4;944.400000;1000.000000
45459417;4;986.000000;1000.000000
45484899;4;987.200000;1000.000000
45510138;4;858.000000;1000.000000
45536736;4;979.800000;1000.000000
45561993;4;1143.800000;1000.000000
