21810037;3;1043.800000;1440.000000
21814392;4;1417.600000;1440.000000
21816811;5;1684.600000;1440.000000
21819115;5;1719.000000;1440.000000
21819769;4;1498.800000;1440.000000
21821280;4;1385.800000;1440.000000
21825602;4;1476.600000;1440.000000
21827723;4;1475.400000;1440.000000
21829814;4;1421.400000;1440.000000
21832020;4;1396.200000;1440.000000
21836191;4;1552.000000;1440.000000
21837577;4;1339.000000;1440.000000
21840215;4;617.200000;1440.000000
21850568;5;1580.200000;1440.000000
21852584;5;1731.200000;1440.000000
21854186;5;1632.800000;1440.000000
21856138;5;1617.000000;1440.000000
21857978;4;1389.000000;1440.000000
21861143;4;1323.400000;1440.000000
21864659;4;1313.200000;1440.000000
21868108;4;1386.800000;1440.000000
21870974;5;1580.200000;1440.000000
21872863;4;1341.200000;1440.000000
21876001;5;1678.000000;1440.000000
21878366;4;1358.600000;1440.000000
21881596;4;1341.200000;1440.000000
21885048;4;1317.600000;1440.000000
21888548;5;1538.600000;1440.000000
21890738;5;1727.200000;1440.000000
21890839;4;1236.800000;1440.000000
21895962;4;719.200000;1440.000000
21902764;5;1601.600000;1440.000000
21904946;5;1575.800000;1440.000000
21907096;6;1852.200000;1440.000000
21907177;5;1578.200000;1440.000000
21910365;4;1360.800000;1440.000000
21913655;4;1405.600000;1440.000000
21915715;4;1391.200000;1440.000000
21919538;4;1310.600000;1440.000000
21923300;5;1523.200000;1440.000000
21925674;5;1535.000000;1440.000000
21928116;4;1349.800000;1440.000000
21931436;4;1433.000000;1440.000000
21933276;4;1434.800000;1440.000000
21937146;5;1730.400000;1440.000000
21937515;4;687.200000;1440.000000
21944383;5;643.800000;1440.000000
21951504;7;1686.000000;1440.000000
21952197;7;2144.200000;1440.000000
21954458;6;1847.400000;1440.000000
21955261;5;1590.000000;1440.000000
21957381;4;1324.400000;1440.000000
21960436;4;1150.400000;1440.000000
21962844;5;1487.800000;1440.000000
21967711;5;1504.600000;1440.000000
21969225;5;1740.000000;1440.000000
21968622;4;1389.400000;1440.000000
21973249;4;1331.600000;1440.000000
21978047;4;1361.800000;1440.000000
21981131;4;1323.800000;1440.000000
21984379;5;1645.000000;1440.000000
21986680;4;1363.600000;1440.000000
21988360;5;1608.400000;1440.000000
21992109;4;1178.400000;1440.000000
21996222;5;1590.400000;1440.000000
21998464;4;1272.600000;1440.000000
22002131;5;1765.800000;1440.000000
22002370;4;1266.000000;1440.000000
22007037;4;1303.000000;1440.000000
22010570;4;1279.000000;1440.000000
22014237;5;1572.200000;1440.000000
22016411;5;1550.800000;1440.000000
22018631;5;1647.800000;1440.000000
22020531;4;1302.000000;1440.000000
22023668;4;1337.000000;1440.000000
22026631;4;1344.800000;1440.000000
22030668;5;1664.800000;1440.000000
22031719;4;1216.200000;1440.000000
22036553;5;1608.000000;1440.000000
22038479;4;1275.600000;1440.000000
22042198;5;1655.000000;1440.000000
22041907;4;1246.600000;1440.000000
22047761;5;1565.000000;1440.000000
22049472;4;1327.600000;1440.000000
22052575;5;1651.200000;1440.000000
22055021;4;1388.200000;1440.000000
22056407;4;1270.400000;1440.000000
22062049;5;1491.200000;1440.000000
22064711;5;1551.600000;1440.000000
22066667;4;1469.600000;1440.000000
22066593;4;1402.000000;1440.000000
22071585;4;1304.800000;1440.000000
22075458;5;1655.400000;1440.000000
22077994;4;1288.200000;1440.000000
22081540;5;1548.800000;1440.000000
22083932;4;1230.400000;1440.000000
22087817;5;1667.200000;1440.000000
22089520;4;1269.200000;1440.000000
22093026;5;1584.600000;1440.000000
22095344;4;1224.600000;1440.000000
22099211;5;1534.200000;1440.000000
22101683;5;1659.400000;1440.000000
22101319;4;1307.000000;1440.000000
22106885;4;1209.600000;1440.000000
22110957;5;1580.600000;1440.000000
22113075;5;1607.000000;1440.000000
22114966;4;1436.600000;1440.000000
22117279;4;1284.800000;1440.000000
22121363;4;1432.400000;1440.000000
22122916;4;1272.200000;1440.000000
22128218;5;1562.600000;1440.000000
22130463;5;1511.600000;1440.000000
22132942;5;1551.400000;1440.000000
22135219;4;1406.600000;1440.000000
22137375;4;1447.400000;1440.000000
22140714;4;1314.600000;1440.000000
22144754;5;1537.000000;1440.000000
22147188;4;1267.000000;1440.000000
22150906;5;1574.600000;1440.000000
22153141;4;1292.200000;866.000000
22156733;4;1359.000000;866.000000
22159986;3;1039.400000;866.000000
22164828;2;702.800000;866.000000
22171390;2;674.400000;866.000000
22178083;2;754.400000;866.000000
22184265;3;965.600000;866.000000
22189586;3;1049.200000;866.000000
22194235;2;808.400000;866.000000
22197465;2;754.400000;866.000000
22206450;3;1008.000000;866.000000
22211471;2;719.600000;866.000000
22217955;3;994.800000;866.000000
22223019;2;760.200000;866.000000
22229260;3;994.800000;866.000000
22234355;2;724.200000;866.000000
22240765;3;1009.800000;866.000000
22245750;2;743.200000;866.000000
22252158;3;1070.600000;866.000000
22256874;2;726.000000;866.000000
22263172;2;617.200000;866.000000
22269780;3;855.200000;866.000000
22276724;3;1011.200000;866.000000
22281715;3;1036.600000;866.000000
22286592;3;1055.200000;866.000000
22291383;2;745.600000;866.000000
22297698;2;715.000000;866.000000
22304160;2;447.200000;866.000000
22308416;3;676.600000;866.000000
22319334;4;1378.600000;866.000000
22322502;3;1060.600000;866.000000
22327232;3;1060.600000;866.000000
22331961;2;712.000000;866.000000
22338418;2;761.800000;866.000000
22344678;2;729.000000;866.000000
22351102;3;1040.200000;866.000000
22355982;2;700.400000;866.000000
22362507;3;941.600000;866.000000
22367796;2;612.200000;866.000000
22376178;3;1035.000000;866.000000
22381054;3;1014.000000;866.000000
22386023;3;1126.000000;866.000000
22390329;2;736.400000;866.000000
22396667;2;268.400000;866.000000
22405391;3;985.800000;866.000000
22410486;3;1117.600000;866.000000
22415015;3;980.600000;866.000000
22420161;3;1084.200000;866.000000
22424789;2;708.200000;866.000000
22431295;2;753.200000;866.000000
22437618;2;719.000000;866.000000
22444074;3;1021.400000;866.000000
22449092;2;693.000000;866.000000
22455703;3;1091.800000;866.000000
22460299;2;729.600000;866.000000
22466672;3;1048.200000;866.000000
22471500;2;692.600000;866.000000
22478092;3;1073.800000;866.000000
22482766;2;718.400000;866.000000
22489155;2;714.600000;866.000000
22495674;3;1001.200000;866.000000
22500750;3;1063.600000;866.000000
22505516;2;707.000000;866.000000
22512024;2;734.600000;866.000000
22518345;3;986.600000;866.000000
22523628;2;528.200000;866.000000
22529882;3;9.800000;866.000000
22534868;86;7762.600000;866.000000
22513957;1;387.000000;866.000000
22522218;1;379.800000;866.000000
22530342;1;372.000000;866.000000
22538552;1;392.000000;866.000000
22546657;1;373.600000;866.000000
22554846;1;366.200000;866.000000
22563068;1;384.800000;866.000000
22571198;1;379.200000;866.000000
22579375;1;110.400000;866.000000
22584962;1;398.400000;866.000000
22598124;1;390.800000;866.000000
22606266;1;382.600000;866.000000
22614367;3;1006.600000;866.000000
22619433;3;1063.000000;866.000000
22624118;3;1011.800000;866.000000
22629166;2;723.800000;866.000000
22635589;2;698.600000;866.000000
22642176;3;1053.600000;866.000000
22646977;3;1036.200000;866.000000
22651854;2;707.400000;866.000000
22658397;2;694.400000;866.000000
22664963;3;1084.800000;866.000000
22669615;2;693.600000;866.000000
22676155;3;905.200000;866.000000
22681700;3;670.800000;866.000000
22690244;3;1038.000000;866.000000
22695105;3;992.600000;866.000000
22699962;3;789.800000;866.000000
22709488;3;1042.600000;866.000000
22714326;2;712.400000;866.000000
22720774;2;744.400000;866.000000
22727176;3;1042.600000;866.000000
22732033;2;719.200000;866.000000
22738435;3;1001.800000;866.000000
22743564;2;758.000000;866.000000
22749799;3;971.000000;866.000000
22755010;2;713.600000;866.000000
22761507;3;982.000000;866.000000
22766635;3;1075.400000;866.000000
22771338;2;709.800000;866.000000
22777779;2;704.200000;866.000000
22784383;3;1011.800000;866.000000
22789368;2;729.600000;866.000000
22795781;3;957.400000;866.000000
22801057;3;1003.200000;866.000000
22806069;2;640.400000;866.000000
22812950;3;1063.000000;866.000000
22817558;2;715.000000;866.000000
22823994;3;1059.800000;866.000000
22828788;2;685.400000;866.000000
22835444;3;1071.200000;866.000000
22840160;2;637.600000;866.000000
