1271470;1;453.800000;1440.000000
1275710;1;447.600000;1440.000000
1279821;1;471.800000;1440.000000
1280592;1;449.400000;1440.000000
1283500;1;479.200000;1440.000000
1285058;100;10498.600000;1440.000000
1239175;1;484.800000;1440.000000
1242465;1;465.200000;1440.000000
1242596;1;483.800000;1440.000000
1242673;1;467.200000;1440.000000
1244220;1;466.600000;1440.000000
1246616;1;450.000000;1440.000000
1249720;1;474.600000;1440.000000
1251332;1;472.200000;1440.000000
1250742;1;454.200000;1440.000000
1252751;1;462.800000;1440.000000
1254098;100;11502.000000;1440.000000
1198290;1;480.800000;1440.000000
1200301;1;449.400000;1440.000000
1203917;1;453.800000;1440.000000
1208148;1;466.800000;866.000000
1210931;1;455.800000;866.000000
1213682;1;473.600000;866.000000
1213994;1;470.400000;866.000000
1213851;1;452.800000;866.000000
1218115;1;433.400000;866.000000
1222414;1;459.400000;866.000000
1223460;1;462.200000;866.000000
1228082;1;436.200000;866.000000
1235009;1;455.800000;866.000000
1238961;1;444.200000;866.000000
1243245;1;442.000000;866.000000
1247925;1;448.200000;866.000000
1252379;1;453.200000;866.000000
1259393;1;444.600000;866.000000
1264364;100;10907.600000;866.000000
1216545;1;485.400000;866.000000
1219773;1;447.400000;866.000000
1223465;1;471.600000;866.000000
1226586;1;451.400000;866.000000
1231523;1;447.000000;866.000000
1239234;1;424.800000;866.000000
1249631;1;426.800000;866.000000
1260006;1;400.400000;866.000000
1273032;1;434.800000;866.000000
1280987;1;386.200000;866.000000
1285808;1;454.400000;866.000000
1290572;1;404.200000;866.000000
1301877;1;397.400000;866.000000
1314374;1;351.800000;866.000000
1325563;1;377.400000;866.000000
1332959;1;381.000000;866.000000
1341660;1;372.000000;866.000000
1349906;1;343.000000;866.000000
1358287;1;378.200000;866.000000
1366228;1;352.200000;866.000000
1374751;1;361.800000;866.000000
1382691;1;380.600000;866.000000
1390716;100;8996.800000;866.000000
1355565;1;434.600000;866.000000
1359927;1;384.600000;866.000000
1369821;1;386.000000;866.000000
1377599;1;367.000000;866.000000
1386368;1;337.400000;866.000000
1394822;1;382.400000;866.000000
1403067;1;394.200000;866.000000
1408327;1;379.200000;866.000000
1416861;1;406.400000;866.000000
1424280;1;385.400000;866.000000
1432760;1;381.600000;866.000000
1439979;1;400.400000;866.000000
1449063;1;365.200000;866.000000
1457601;1;402.400000;866.000000
1464720;1;385.400000;866.000000
1472252;1;368.600000;866.000000
1480016;1;372.000000;866.000000
1488467;100;9404.000000;866.000000
1451298;1;395.800000;866.000000
1458896;1;376.600000;866.000000
1467056;1;352.000000;866.000000
