6759097;6;1644.000000;1440.000000
6780898;4;1053.800000;1440.000000
6803768;7;1688.400000;1440.000000
6827279;4;1091.800000;1440.000000
6851076;7;1676.200000;1440.000000
6873637;5;1194.400000;1440.000000
6897171;7;1752.000000;1440.000000
6913269;4;1019.000000;1440.000000
6933885;8;2034.800000;1440.000000
6951859;3;913.600000;1440.000000
6975632;8;1937.600000;1440.000000
6991682;3;863.000000;1440.000000
7016199;8;1931.600000;1000.000000
7030848;1;336.200000;1000.000000
7054653;8;1979.400000;1000.000000
7071487;1;352.600000;1000.000000
7096934;8;1920.800000;1000.000000
7117247;1;330.200000;1000.000000
7142059;8;2340.400000;1000.000000
7144539;1;389.600000;1000.000000
7161097;6;1733.400000;1000.000000
7176170;1;435.000000;1000.000000
7186869;6;1949.800000;1000.000000
7192650;1;336.400000;1000.000000
7217710;6;1919.800000;1000.000000
7228619;1;331.800000;1000.000000
7254477;6;1851.000000;1000.000000
7257683;1;442.600000;1000.000000
7260144;5;1670.200000;1000.000000
7262291;1;397.600000;1000.000000
7277245;5;1513.200000;1000.000000
7291839;1;355.200000;1000.000000
7312974;5;1632.400000;1000.000000
7323259;1;413.200000;1000.000000
7338143;5;1743.400000;1000.000000
7345071;1;426.000000;1000.000000
7355879;5;1525.000000;1000.000000
7367233;1;355.400000;1000.000000
7387557;5;1465.200000;1000.000000
7401205;1;401.200000;1000.000000
7416727;5;1774.800000;1000.000000
7421118;1;422.400000;1000.000000
7430098;5;1234.000000;1000.000000
7449189;1;441.200000;1000.000000
7457342;5;1578.400000;1000.000000
7469156;1;377.200000;1000.000000
7487343;6;1676.800000;1000.000000
7505038;1;328.000000;1000.000000
7531893;6;1444.600000;1000.000000
7552805;1;325.400000;1000.000000
7579338;6;1864.800000;1000.000000
7587633;1;410.200000;1000.000000
7601946;5;1554.400000;1000.000000
7615487;1;344.600000;1000.000000
7638393;6;1590.600000;1000.000000
7654269;1;361.600000;1000.000000
7674747;6;1844.600000;1000.000000
7686410;1;362.600000;1000.000000
7707805;6;1778.400000;1000.000000
7721949;1;366.600000;1000.000000
7743877;5;1440.000000;1000.000000
7759831;1;358.000000;1000.000000
7781474;6;1729.000000;1000.000000
7795672;1;387.400000;1000.000000
7816786;5;1515.800000;1000.000000
7831925;1;358.000000;1000.000000
7854389;6;1634.800000;1000.000000
7869625;1;359.200000;1000.000000
7891226;6;1709.800000;1000.000000
7905898;1;358.800000;1000.000000
7927346;6;1760.800000;1000.000000
7942645;1;326.200000;1000.000000
