6789118;5;1499.800000;1440.000000
6791705;5;1471.600000;1440.000000
6794407;5;1536.600000;1440.000000
6796776;4;1169.600000;1440.000000
6800989;5;1475.800000;1440.000000
6803573;5;1495.200000;1440.000000
6806166;5;1519.000000;1440.000000
6808637;5;1456.800000;1440.000000
6811413;5;1543.000000;1440.000000
6813748;4;1224.800000;1440.000000
6817672;5;1493.000000;1440.000000
6820268;5;1395.600000;1440.000000
6823352;5;1295.400000;1440.000000
6826873;5;1460.200000;1440.000000
6829888;5;1528.600000;1440.000000
6832283;5;1516.400000;1440.000000
6834680;5;947.800000;1440.000000
6840134;6;1633.000000;1440.000000
6842105;5;1500.000000;1440.000000
6844666;5;1474.600000;1440.000000
6847353;5;1537.200000;1440.000000
6849729;5;1458.200000;1440.000000
6852427;5;1498.400000;1440.000000
6854993;5;1481.200000;1440.000000
6857606;5;1457.000000;1440.000000
6860423;5;1370.800000;1440.000000
6863626;5;1549.000000;1440.000000
6865949;4;1101.000000;1440.000000
6870521;6;1760.800000;1440.000000
6871769;4;1246.600000;1440.000000
6875539;5;1525.200000;1440.000000
6878003;5;1480.800000;866.000000
6880700;3;1037.200000;866.000000
6885588;3;987.800000;866.000000
6890548;3;999.600000;866.000000
6895575;2;640.200000;866.000000
6902420;3;1036.600000;866.000000
6907283;3;958.000000;866.000000
6912521;2;685.800000;866.000000
6919173;3;999.800000;866.000000
6924238;2;712.600000;866.000000
6930726;3;958.400000;866.000000
6935991;3;990.200000;866.000000
6941122;2;667.200000;866.000000
6947840;3;1015.200000;866.000000
6952822;2;676.600000;866.000000
6959500;3;980.400000;866.000000
6964655;3;982.200000;866.000000
6969891;2;715.400000;866.000000
6976559;3;962.600000;866.000000
6981817;3;983.600000;866.000000
6986947;2;667.000000;866.000000
6993704;3;1010.000000;866.000000
6998702;2;690.400000;866.000000
7005292;3;992.400000;866.000000
7010389;2;713.400000;866.000000
7016849;3;1076.200000;866.000000
7021714;2;675.800000;866.000000
7028372;3;935.400000;866.000000
7033778;3;964.000000;866.000000
7039063;2;679.800000;866.000000
7045742;3;834.000000;866.000000
7051614;3;1003.400000;866.000000
7056658;3;959.600000;866.000000
7061908;2;709.600000;866.000000
7068413;3;971.000000;866.000000
7073650;2;691.800000;866.000000
7080235;3;1017.000000;866.000000
7085208;2;704.200000;866.000000
7091739;3;988.200000;866.000000
7096865;3;977.400000;866.000000
7102036;2;696.000000;866.000000
7108612;3;1020.800000;866.000000
7113584;2;664.400000;866.000000
7120309;3;995.000000;866.000000
7125394;3;934.600000;866.000000
7130779;2;690.000000;866.000000
7137377;3;986.400000;866.000000
7142499;3;1010.800000;866.000000
7147489;2;699.000000;866.000000
7154094;3;1011.600000;866.000000
7159086;2;679.600000;866.000000
7165709;3;995.200000;866.000000
7170795;2;694.400000;866.000000
7177381;3;1016.400000;866.000000
7182348;2;684.400000;866.000000
7188970;3;990.000000;866.000000
7194081;3;1003.800000;866.000000
7199126;2;707.200000;866.000000
7205637;3;968.000000;866.000000
7210877;2;685.400000;866.000000
