16903700;1;296.000000;1000.000000
16929286;1;311.200000;1000.000000
16951958;100;6281.200000;1000.000000
16948956;1;305.800000;1000.000000
16976459;100;5800.800000;1000.000000
16977074;1;305.200000;1000.000000
17005261;1;302.800000;1000.000000
17032223;1;303.400000;1000.000000
17061374;1;285.800000;1000.000000
17089914;1;273.400000;1000.000000
17118082;1;277.600000;1000.000000
17146243;1;284.800000;1000.000000
17174285;1;290.400000;1000.000000
17202642;1;294.600000;1000.000000
17230106;1;312.800000;1000.000000
17256926;1;315.600000;1000.000000
17277617;1;348.400000;1000.000000
17296668;1;284.400000;1000.000000
17322823;100;6325.800000;1000.000000
17319052;1;316.600000;1000.000000
17346467;100;6088.000000;1000.000000
