52143736;6;1520.800000;1440.000000
52167599;6;1484.000000;1440.000000
52192232;6;1336.800000;1440.000000
52215255;6;1313.600000;1440.000000
52237733;7;1526.800000;1440.000000
52259697;7;1515.000000;1440.000000
52281944;6;1325.600000;1440.000000
52304941;7;1537.400000;1440.000000
52326901;6;1349.400000;1440.000000
52349587;7;1464.800000;1440.000000
52371458;7;1518.400000;1440.000000
52393857;6;1595.000000;1440.000000
52411284;6;1410.600000;1440.000000
52439681;6;1333.800000;1440.000000
52462740;6;1424.200000;1440.000000
52485049;6;1361.600000;1440.000000
52507459;6;1393.400000;1440.000000
52530270;7;1499.800000;1440.000000
52552017;7;1470.200000;1440.000000
52575035;6;1064.800000;1440.000000
52599228;7;1311.400000;1440.000000
52624503;7;1452.600000;1440.000000
52646744;8;1701.200000;1440.000000
52668066;7;1459.800000;1440.000000
52689804;7;1517.000000;1440.000000
52712552;7;1531.200000;1440.000000
52734512;7;1554.200000;1440.000000
52755459;6;1419.200000;1440.000000
52776660;6;1313.400000;1440.000000
52802486;6;1270.800000;1440.000000
52825733;7;1504.600000;1440.000000
52847203;7;1625.800000;1440.000000
52869386;7;1544.800000;1440.000000
52891250;6;1518.400000;1440.000000
52913717;6;1314.400000;1440.000000
52936818;6;1391.200000;1440.000000
52959375;6;1369.600000;1440.000000
52982016;6;1310.600000;1440.000000
53004860;7;1578.600000;1440.000000
53026839;7;1485.400000;1440.000000
53048799;7;1624.600000;1440.000000
53069142;6;1312.200000;1440.000000
53093289;6;1363.000000;1440.000000
53116059;6;1317.000000;1440.000000
53138881;7;1509.400000;1440.000000
53160962;7;1577.600000;1440.000000
53181898;6;1395.200000;1440.000000
53204430;6;1429.200000;1440.000000
53226392;6;1400.800000;1000.000000
53247978;6;1344.200000;1000.000000
53270964;5;1290.600000;1000.000000
53293423;4;1009.000000;1000.000000
53316771;4;1095.800000;1000.000000
53339807;4;988.200000;1000.000000
53363584;4;1037.800000;1000.000000
53387027;4;998.600000;1000.000000
53410603;4;1066.400000;1000.000000
53433962;3;731.800000;1000.000000
53459405;4;1015.200000;1000.000000
53484075;4;989.000000;1000.000000
53508634;4;1022.800000;1000.000000
53532267;4;990.400000;1000.000000
53557922;4;1007.000000;1000.000000
53582995;4;1047.400000;1000.000000
53607789;4;1054.200000;1000.000000
53632587;4;1060.800000;1000.000000
53656140;4;1022.000000;1000.000000
53679557;4;1008.200000;1000.000000
53703610;3;869.000000;1000.000000
53727446;4;975.800000;1000.000000
53750651;4;1028.000000;1000.000000
53773582;4;1019.600000;1000.000000
53796955;4;1113.200000;1000.000000
53819659;4;1080.800000;1000.000000
53841976;3;849.800000;1000.000000
53867478;4;962.400000;1000.000000
53891447;4;1179.800000;1000.000000
53912229;3;836.000000;1000.000000
53939989;4;1014.400000;1000.000000
53963659;4;977.200000;1000.000000
53987966;4;1079.400000;1000.000000
54010704;4;1057.600000;1000.000000
54034309;3;730.000000;1000.000000
54060047;4;1003.400000;1000.000000
54083846;4;1076.600000;1000.000000
54106817;4;994.200000;1000.000000
54130262;4;1005.000000;1000.000000
54151677;4;949.600000;1000.000000
54175946;4;961.000000;1000.000000
54200933;4;979.800000;1000.000000
54225574;4;997.200000;1000.000000
54250208;4;973.200000;1000.000000
54275303;4;921.400000;1000.000000
54298157;4;1111.600000;1000.000000
54325247;4;949.600000;1000.000000
54350080;4;952.000000;1000.000000
54374987;4;937.200000;1000.000000
54399823;4;989.400000;1000.000000
54424619;4;959.200000;1000.000000
54448770;5;1128.200000;1000.000000
54471648;4;977.600000;1000.000000
54494965;4;1030.800000;1000.000000
54520088;4;968.800000;1000.000000
54545948;4;955.800000;1000.000000
54571184;4;934.400000;1000.000000
54596905;5;1215.600000;1000.000000
54620495;4;954.400000;1000.000000
54646369;4;903.600000;1000.000000
