7522662;2;721.600000;866.000000
7529023;2;678.000000;866.000000
7535867;3;1004.200000;866.000000
7540910;3;964.000000;866.000000
7545958;3;1045.200000;866.000000
7550681;2;697.600000;866.000000
7557672;2;693.400000;866.000000
7564298;3;978.600000;866.000000
7569469;3;1061.000000;866.000000
7574286;2;680.600000;866.000000
7580986;2;669.800000;866.000000
7587705;3;966.200000;866.000000
7592741;3;968.000000;866.000000
7598244;3;995.200000;866.000000
7603225;2;699.400000;866.000000
7610006;2;706.400000;866.000000
7616633;3;1050.200000;866.000000
7621798;3;979.600000;866.000000
7626821;2;703.200000;866.000000
7633590;2;708.000000;866.000000
7640119;3;1015.600000;866.000000
7645331;3;994.800000;866.000000
7650435;3;1029.200000;866.000000
7655411;2;668.000000;866.000000
7662158;2;757.400000;866.000000
7668450;3;963.400000;866.000000
7673769;3;1015.200000;866.000000
7678769;2;675.600000;866.000000
7685499;2;715.600000;866.000000
7692007;3;1001.000000;866.000000
7697104;3;1002.400000;866.000000
7702205;2;695.200000;866.000000
7708819;2;719.600000;866.000000
7715331;3;941.400000;866.000000
7720704;3;982.800000;866.000000
7725895;3;887.200000;866.000000
7731331;3;1044.000000;866.000000
7736537;2;691.600000;866.000000
7743116;2;676.400000;866.000000
7749804;3;1000.800000;866.000000
7754810;3;1057.400000;866.000000
7759758;2;688.000000;1440.000000
7766391;3;985.800000;1440.000000
7771515;5;1502.000000;1440.000000
7773992;5;1586.000000;1440.000000
7776185;5;1504.600000;1440.000000
7778721;5;1560.400000;1440.000000
7780923;4;1267.600000;1440.000000
7784715;4;1292.000000;1440.000000
7788307;5;1505.200000;1440.000000
7790812;5;1572.800000;1440.000000
7793028;5;1522.800000;1440.000000
7795512;4;1239.000000;1440.000000
7799376;5;1482.600000;1440.000000
7802021;5;1535.000000;1440.000000
7804401;5;1425.000000;1440.000000
7807279;4;1323.800000;1440.000000
7810716;5;1374.200000;1440.000000
7813895;5;1515.200000;1440.000000
7816224;5;1524.400000;1440.000000
7818640;5;1571.000000;1440.000000
7820843;4;1225.600000;1440.000000
7824766;4;1314.800000;1440.000000
7828259;5;1529.800000;1440.000000
7830682;5;1559.600000;1440.000000
7832945;5;1495.600000;1440.000000
7835528;5;1497.400000;1440.000000
7838090;4;1213.200000;1440.000000
7842053;5;1538.600000;1440.000000
7844421;5;1496.000000;1440.000000
7847000;5;1503.800000;1440.000000
7849531;4;1234.600000;1440.000000
7853442;5;1520.000000;1440.000000
7855883;5;1454.000000;1440.000000
7858670;5;1612.400000;1440.000000
7860477;4;1274.000000;1440.000000
7864606;4;1236.400000;1440.000000
7868505;5;1457.600000;1440.000000
7871276;5;1521.000000;1440.000000
7873760;5;1352.000000;1440.000000
7876994;5;1548.000000;1440.000000
7879376;5;1490.200000;1440.000000
7881932;5;1545.400000;1440.000000
7884289;5;1487.000000;1440.000000
7886934;4;1241.600000;1440.000000
7890796;4;1206.800000;1440.000000
7894814;5;1534.400000;1440.000000
7897192;5;1504.000000;1440.000000
7899741;5;1506.000000;1440.000000
7902255;5;1446.200000;1440.000000
7905090;5;1528.200000;1440.000000
7907521;5;1405.000000;1440.000000
7910502;5;1501.400000;1440.000000
7913149;5;1529.600000;1440.000000
7915610;4;1293.800000;1440.000000
7919215;4;1240.600000;1440.000000
7923077;5;1470.400000;1440.000000
7925798;5;1439.400000;1440.000000
7928656;5;1532.400000;1440.000000
7931310;5;1481.000000;1440.000000
7933937;5;1523.200000;1440.000000
7936404;5;1407.200000;1440.000000
7939445;5;1501.000000;1440.000000
7941990;5;1482.200000;1440.000000
7944667;4;1237.400000;1440.000000
7948539;5;1554.800000;1440.000000
7950805;5;1532.000000;1440.000000
7953218;4;1257.000000;1440.000000
7957006;5;1498.000000;1440.000000
7959557;5;1487.600000;1440.000000
7962166;5;1525.600000;1440.000000
7964600;4;1283.400000;1440.000000
7968238;4;1291.800000;1440.000000
7971852;5;1475.000000;1440.000000
7974538;5;1513.400000;1440.000000
7977038;5;1510.800000;1440.000000
7979512;5;1497.600000;1440.000000
7982098;5;1558.600000;1440.000000
7984285;4;1276.600000;1440.000000
7987955;4;1291.600000;1440.000000
7991599;5;1549.800000;1440.000000
7993929;5;1513.600000;1440.000000
7996412;5;1481.800000;1440.000000
7999052;4;1267.600000;1440.000000
8002774;5;1494.800000;1440.000000
8005361;5;1498.400000;1440.000000
8007945;5;1496.000000;1440.000000
8010517;4;1249.600000;1440.000000
8014287;5;1512.800000;1440.000000
8016786;5;1553.400000;1440.000000
8019060;5;1502.400000;1440.000000
8021689;4;1253.200000;1440.000000
8025490;4;1258.800000;1440.000000
8029270;5;1494.800000;1440.000000
8031865;5;1504.000000;1440.000000
8034413;5;1578.600000;1440.000000
8036574;5;1482.800000;1440.000000
8039238;4;1249.400000;1440.000000
8043029;5;1487.600000;1440.000000
8045606;5;1499.600000;1440.000000
8048160;5;1473.600000;1440.000000
8050815;5;1482.800000;1440.000000
8053494;5;1551.600000;1440.000000
8055805;4;1284.800000;1440.000000
8059444;4;1267.000000;1440.000000
8063192;5;1517.000000;1440.000000
8065670;5;1501.800000;1440.000000
8068215;5;1551.400000;1440.000000
8070523;5;1389.400000;1440.000000
8073629;4;1269.800000;1440.000000
8077353;5;1538.000000;1440.000000
8079719;5;1530.200000;1440.000000
8082116;5;1497.200000;1440.000000
8084683;4;1277.400000;1440.000000
8088284;4;1296.400000;1440.000000
8091930;5;1526.600000;1440.000000
8094373;5;1549.600000;1440.000000
8096665;5;1474.000000;1440.000000
8099350;5;1490.800000;1440.000000
8101973;4;1319.800000;1440.000000
8105446;4;1248.800000;1440.000000
8109286;5;1478.600000;866.000000
8111943;4;1265.200000;866.000000
8115686;3;970.400000;866.000000
8120854;3;1060.200000;866.000000
8125601;2;707.000000;866.000000
8132136;2;696.000000;866.000000
8138723;2;673.800000;866.000000
8145406;3;1038.400000;866.000000
8150264;3;1010.800000;866.000000
8155284;3;1031.800000;866.000000
8160172;2;684.800000;866.000000
8166822;2;719.600000;866.000000
8173287;3;1025.200000;866.000000
8178104;3;1021.200000;866.000000
8183160;2;679.200000;866.000000
8189811;2;713.400000;866.000000
8196297;3;1006.000000;866.000000
8201332;3;995.000000;866.000000
8206399;2;698.200000;866.000000
8212970;2;731.200000;866.000000
8219420;3;1002.200000;866.000000
8224465;3;1000.800000;866.000000
8229525;2;702.200000;866.000000
8236080;2;714.000000;866.000000
8242744;3;974.200000;866.000000
8247946;3;1001.600000;866.000000
8252988;3;979.600000;866.000000
8258107;2;716.000000;866.000000
8264608;2;698.600000;866.000000
8271119;3;993.200000;866.000000
8276258;3;1001.400000;866.000000
8281084;2;741.600000;866.000000
8287800;2;701.400000;866.000000
8294344;3;997.000000;866.000000
8299440;3;1047.400000;866.000000
8304240;2;732.200000;866.000000
8310769;2;683.600000;866.000000
8317409;3;987.800000;866.000000
8322527;3;1023.800000;866.000000
8327413;3;1011.800000;866.000000
8332405;2;700.000000;866.000000
8338938;2;713.400000;866.000000
8345477;3;1061.000000;866.000000
8350231;3;981.800000;866.000000
8355372;2;700.800000;866.000000
8361925;2;698.400000;866.000000
8368491;3;964.800000;866.000000
8373720;3;1014.200000;866.000000
8378699;2;682.800000;866.000000
8385325;2;682.600000;866.000000
8391941;3;995.000000;866.000000
8397033;3;984.400000;866.000000
8402163;3;979.600000;866.000000
8407335;2;683.000000;866.000000
8413979;2;705.800000;866.000000
8420510;3;1004.200000;866.000000
8425560;3;988.800000;866.000000
8430659;3;977.200000;866.000000
8435819;2;715.000000;866.000000
8442296;2;696.200000;866.000000
8448858;3;1008.200000;866.000000
8453872;3;964.600000;866.000000
8459118;2;712.800000;866.000000
8465604;2;687.200000;866.000000
8472227;3;986.600000;866.000000
8477357;3;981.600000;866.000000
8482513;3;1044.800000;866.000000
8487328;2;669.200000;866.000000
8494040;2;651.400000;866.000000
8500838;3;983.000000;866.000000
8505991;3;1006.600000;866.000000
8511018;3;999.000000;866.000000
8516104;2;690.400000;866.000000
8522690;2;686.200000;866.000000
8529249;3;1031.200000;866.000000
8534142;3;1025.400000;866.000000
8539048;2;686.400000;866.000000
8545675;2;683.400000;866.000000
8552317;3;1062.800000;866.000000
8557060;3;970.600000;866.000000
8562272;3;1007.400000;866.000000
8567315;2;711.600000;866.000000
8573816;2;717.800000;866.000000
8580221;3;1002.600000;866.000000
8585328;3;989.400000;866.000000
8590442;2;673.400000;866.000000
8597125;2;714.800000;866.000000
8603614;3;1007.200000;866.000000
8608618;3;967.000000;866.000000
8613901;3;935.400000;866.000000
8619291;2;660.600000;866.000000
8626046;2;665.600000;866.000000
8632776;3;967.000000;866.000000
8638026;3;1004.400000;866.000000
8643281;3;1017.600000;866.000000
8648301;2;680.000000;866.000000
8654980;2;680.800000;866.000000
8661629;3;1052.200000;866.000000
8666716;3;1053.400000;866.000000
8671345;3;1006.800000;866.000000
8676362;2;694.200000;866.000000
8682895;2;744.800000;866.000000
8689215;2;694.400000;866.000000
8695817;3;996.800000;866.000000
8700922;3;988.600000;866.000000
8706059;3;965.000000;866.000000
8711123;2;692.400000;866.000000
8718060;2;691.800000;866.000000
8724695;3;996.600000;866.000000
8729774;3;1008.600000;866.000000
8734750;3;993.400000;866.000000
8739837;2;689.000000;866.000000
8746489;2;652.000000;866.000000
8753279;3;998.600000;866.000000
8758336;3;951.400000;866.000000
8763611;3;959.800000;866.000000
8768896;2;669.600000;866.000000
8775602;2;699.200000;866.000000
8782182;3;970.600000;866.000000
8787383;3;981.200000;866.000000
