3189144;1;364.200000;1000.000000
3197394;1;353.000000;1000.000000
3205677;100;8350.800000;1000.000000
3173804;1;386.400000;1000.000000
3182160;1;363.600000;1000.000000
3190414;1;355.400000;1000.000000
3198672;1;369.400000;1000.000000
3206890;1;355.400000;1000.000000
3215164;1;317.800000;1000.000000
3223641;1;379.000000;1000.000000
3231837;1;356.800000;1000.000000
3240101;1;358.000000;1000.000000
3248367;1;376.000000;1000.000000
3256542;1;362.600000;1000.000000
3264787;100;8679.200000;1000.000000
3231344;1;382.800000;1000.000000
3239579;1;373.600000;1000.000000
3247713;1;363.800000;1000.000000
3255946;1;366.000000;1000.000000
3264203;1;385.800000;1000.000000
3272244;1;368.200000;1000.000000
3280462;1;344.800000;1000.000000
3288731;1;369.800000;1000.000000
3297006;1;361.600000;1000.000000
3305219;1;355.200000;1000.000000
3313536;1;352.600000;1000.000000
3321808;1;364.800000;1000.000000
3330073;13;3041.600000;1000.000000
3324921;1;363.800000;1000.000000
3333158;1;377.600000;1000.000000
3341350;1;359.400000;1000.000000
3349607;1;355.400000;1000.000000
3357891;100;8209.600000;1000.000000
3326806;1;387.600000;1000.000000
3335065;1;359.200000;1000.000000
3343289;1;353.600000;1000.000000
3351340;1;383.600000;1000.000000
3359797;1;360.400000;1000.000000
3368077;1;349.200000;1000.000000
3376409;1;380.000000;1000.000000
3384526;1;363.600000;1000.000000
3392807;1;363.200000;1000.000000
3401018;1;384.600000;1000.000000
3409171;1;345.000000;1000.000000
3417429;100;8804.000000;1000.000000
3383362;1;377.000000;1000.000000
3391665;1;370.800000;1000.000000
3399907;1;355.200000;1000.000000
3408192;1;348.200000;1000.000000
3416504;1;379.000000;1000.000000
3424662;1;370.800000;1000.000000
3432864;1;352.800000;1000.000000
3441137;1;374.800000;1000.000000
3449312;1;355.200000;1000.000000
3457528;1;349.000000;1000.000000
3465869;1;382.200000;1000.000000
3473981;1;366.600000;1000.000000
3482172;100;8727.400000;1000.000000
3448532;1;376.800000;1000.000000
3456819;1;372.600000;1000.000000
3465007;1;362.000000;1000.000000
3473242;1;353.000000;1000.000000
3481540;1;368.000000;1000.000000
3489770;1;344.600000;1000.000000
3498090;1;360.000000;1000.000000
3506351;1;352.800000;1000.000000
3514638;1;332.400000;1000.000000
3523030;1;348.000000;1000.000000
3531350;1;375.400000;1000.000000
3539524;1;355.800000;1000.000000
3547812;94;8501.600000;1000.000000
3515294;1;381.400000;1000.000000
3523397;1;376.800000;1000.000000
3531858;1;357.400000;1000.000000
3540124;1;356.200000;1000.000000
3548452;1;383.200000;1000.000000
3556579;1;360.600000;1000.000000
3564829;1;356.200000;1000.000000
3573093;1;356.000000;1000.000000
3581405;1;347.000000;1000.000000
3589731;1;355.600000;1000.000000
3598031;1;365.400000;1000.000000
3606254;1;348.600000;1000.000000
3614596;100;9057.400000;1000.000000
3579239;1;375.200000;1000.000000
3587576;1;369.600000;1000.000000
3595791;1;355.000000;1000.000000
3604078;1;353.800000;1000.000000
3612337;1;372.200000;1000.000000
3620561;1;354.600000;1000.000000
3628842;1;350.600000;1000.000000
3637097;1;372.000000;1000.000000
3645290;1;353.600000;1000.000000
3653590;1;345.800000;1000.000000
3661903;1;379.400000;1000.000000
3670093;1;364.600000;1000.000000
3678062;1;355.200000;1000.000000
3686557;100;8853.600000;1000.000000
3651633;1;394.600000;1000.000000
3660091;1;358.000000;1000.000000
3668357;1;358.000000;1000.000000
3676618;1;375.200000;1000.000000
3684795;1;356.000000;1000.000000
3693071;1;346.600000;1000.000000
3701307;1;374.600000;1000.000000
3709492;1;356.200000;1000.000000
3717781;1;348.600000;1000.000000
3726090;1;368.400000;1000.000000
3734295;1;361.400000;1000.000000
3742560;1;363.600000;1000.000000
3750785;100;9188.000000;1000.000000
3714821;1;387.800000;1000.000000
3722974;1;356.000000;1000.000000
3731259;1;347.800000;1000.000000
3739586;1;370.200000;1000.000000
