4661684;1;395.400000;600.000000
4669741;1;372.400000;600.000000
4678004;1;387.400000;600.000000
4686080;1;323.200000;600.000000
4694055;1;137.000000;600.000000
4704842;1;392.400000;600.000000
4712934;1;374.200000;600.000000
4721133;1;384.400000;600.000000
4729283;1;404.200000;600.000000
4737273;1;387.600000;600.000000
4745422;1;378.000000;600.000000
4753610;1;372.200000;600.000000
4761801;1;389.600000;600.000000
4769893;1;392.000000;600.000000
4777980;1;384.600000;600.000000
4786336;1;404.400000;600.000000
4794366;1;350.200000;600.000000
4802664;1;351.400000;600.000000
4810993;1;397.600000;600.000000
4819070;1;380.600000;600.000000
4827212;1;369.400000;600.000000
4835417;1;198.600000;600.000000
4841718;28;4843.800000;600.000000
4831261;1;399.800000;600.000000
4839323;1;346.600000;600.000000
4847574;1;369.000000;600.000000
4855780;1;381.400000;600.000000
4863941;1;379.200000;600.000000
4872059;1;363.600000;600.000000
4880366;1;406.800000;600.000000
4888381;1;314.400000;600.000000
4896856;1;311.200000;600.000000
4905419;1;386.800000;600.000000
4913544;1;382.400000;600.000000
4921680;1;361.400000;600.000000
4929954;1;387.200000;600.000000
4938050;1;354.800000;600.000000
4946285;1;365.400000;600.000000
4954525;1;388.400000;600.000000
4962632;1;365.800000;600.000000
4970847;1;352.000000;600.000000
4979206;13;3200.800000;600.000000
4973303;1;395.200000;600.000000
4981375;1;381.200000;600.000000
4989513;1;379.200000;600.000000
4997672;1;228.800000;600.000000
5006586;1;363.800000;600.000000
5014815;1;365.800000;600.000000
5023033;1;239.800000;600.000000
5031911;1;375.400000;600.000000
5040111;1;381.600000;600.000000
5048254;1;149.800000;600.000000
5057531;100;8797.400000;600.000000
5023499;1;413.400000;600.000000
5031640;1;383.400000;600.000000
5039706;1;398.800000;600.000000
