2183006;4;1269,886796;1440,000000
2185388;5;1534,384253;1440,000000
2187892;5;1513,640823;1440,000000
2191753;4;1244,023166;1440,000000
2194224;5;1525,537389;1440,000000
2196116;5;1636,609007;1440,000000
2199580;4;1322,830557;1440,000000
2204240;4;1076,354167;1440,000000
2204714;7;1916,872953;1440,000000
2208474;4;1255,818086;1440,000000
2211040;5;1493,855894;1440,000000
2213334;5;1559,937580;1440,000000
2217094;4;1267,786987;1440,000000
2219504;5;1521,922361;1440,000000
2223420;4;1238,085574;1440,000000
2224725;6;1751,007143;1440,000000
2228604;4;1238,463297;1440,000000
2230251;5;1647,009346;1440,000000
2234581;4;1180,423708;1440,000000
2237548;5;1415,286213;1440,000000
2239007;6;1712,381954;1440,000000
2242943;4;1233,144265;1440,000000
2245369;5;1513,694529;1440,000000
2247525;5;1584,484679;1440,000000
2251152;4;1293,361194;1440,000000
2253798;5;1487,444533;1440,000000
2257624;4;1245,344168;1440,000000
2259951;5;1545,285067;1440,000000
2261905;5;1621,880919;1440,000000
2265270;4;1342,328913;1440,000000
2269564;4;1155,065901;1440,000000
2271180;6;1671,630001;1440,000000
2273849;5;1490,822079;1440,000000
2277721;4;1232,349550;1440,000000
2278924;6;1766,675071;1440,000000
2282545;4;1293,379476;1440,000000
2286321;4;1265,311651;1440,000000
2287511;6;1761,239791;1440,000000
2291299;4;1255,414804;1440,000000
2293648;5;1548,170037;1440,000000
2297093;4;1326,993146;1440,000000
2298882;5;1657,412435;1440,000000
2304661;3;858,681341;1440,000000
2305498;7;1844,963643;1440,000000
2307967;5;1519,115092;1440,000000
2311756;4;1257,533352;1440,000000
2314010;5;1546,992616;1440,000000
2316321;5;1556,774153;1440,000000
2320100;4;1264,431022;1440,000000
2322559;5;1503,226196;1440,000000
2325076;5;1511,583406;1440,000000
2328460;4;1337,269262;1440,000000
2331592;5;1388,523696;1440,000000
2334735;5;1389,736360;1440,000000
2337290;5;1498,466636;1440,000000
2339842;5;1504,005849;1440,000000
2342319;5;1512,200889;1440,000000
2346076;4;1264,711405;1440,000000
2348486;5;1528,516431;1440,000000
2350952;5;1523,988446;1440,000000
2354663;4;1266,055196;1440,000000
2356706;5;1601,451621;1440,000000
2359963;4;1365,526058;1440,000000
2361889;5;1613,526382;1440,000000
2366945;4;1004,154619;1440,000000
2367990;6;1802,834093;1440,000000
2371781;4;1256,556891;1440,000000
2374049;5;1554,669557;1440,000000
2376666;5;1491,042854;1440,000000
2380488;4;1248,851600;1440,000000
2382985;5;1503,671188;1440,000000
2385242;5;1549,931001;1440,000000
2388747;4;1320,279569;1440,000000
2390756;5;1605,110475;1440,000000
2394026;4;1372,565771;1440,000000
2398603;4;1096,504028;1440,000000
2399742;7;1774,154444;1440,000000
2402172;5;1534,152543;1440,000000
2405968;4;1255,217299;1440,000000
2408373;5;1533,013440;1440,000000
2412140;4;1259,074648;1440,000000
2413285;6;1781,501516;1440,000000
2417066;4;1251,488321;1440,000000
2420392;4;1348,174572;1440,000000
2422469;5;1595,989101;1440,000000
2425638;4;1375,450669;1440,000000
2428666;5;1407,318431;1440,000000
2432027;5;1339,727863;1440,000000
2434543;5;1516,953832;1440,000000
2436779;5;1553,221150;1440,000000
2440578;4;1253,746141;1440,000000
2442981;5;1533,593004;1440,000000
2445616;5;1490,727555;1440,000000
2448260;5;1484,388537;1440,000000
2451867;4;1293,507673;1440,000000
2453783;5;1610,970199;1440,000000
2457398;4;1310,087369;1440,000000
2461076;5;1280,918962;1440,000000
2462564;6;1711,450595;1440,000000
2466306;4;1266,860520;1440,000000
2468786;5;1518,661700;1440,000000
2471360;5;1458,424166;1440,000000
2473654;5;1587,454257;1440,000000
2477540;4;1247,932645;1440,000000
2479537;5;1596,187686;1440,000000
2482875;4;1345,994377;1440,000000
2485875;5;1415,373856;1440,000000
2489153;5;1338,443591;1440,000000
2491615;5;1559,569551;1440,000000
2493931;5;1543,870273;1440,000000
2497536;4;1272,057228;1440,000000
2500019;5;1541,832247;1440,000000
2503640;4;1264,389307;1440,000000
2506110;5;1530,855296;1440,000000
2507674;5;1688,511725;1440,000000
2512978;3;960,731627;1440,000000
2515383;6;1522,153580;1440,000000
2516777;6;1751,169333;1440,000000
2520575;4;1251,439657;1440,000000
2522935;5;1536,633294;1440,000000
2524931;5;1612,818751;1440,000000
2529711;3;1056,750197;1440,000000
2530406;6;1858,162253;1440,000000
2536018;3;905,833145;1440,000000
2537986;6;1618,770279;1440,000000
2538983;6;1788,858011;1440,000000
2543836;3;1034,408061;1440,000000
2544888;6;1811,337200;1440,000000
2548688;4;1253,103091;1440,000000
2552979;4;1156,058372;1440,000000
2555404;6;1532,253681;1440,000000
2556383;6;1779,191974;1440,000000
2560156;4;1297,591484;1440,000000
2563658;4;1318,101244;1440,000000
2565590;5;1617,927181;1440,000000
2569461;4;1242,993500;1440,000000
2573694;5;1166,398350;1440,000000
2573718;7;1966,014126;1440,000000
2577434;4;1302,637563;1440,000000
2579833;5;1534,393178;1440,000000
2583455;4;1292,755534;1440,000000
2586529;5;1396,198141;1000,000000
2592276;3;860,220155;1000,000000
2597283;3;1011,117182;1000,000000
2602115;3;1018,984960;1000,000000
2606921;3;1071,350692;1000,000000
2612075;3;985,499948;1000,000000
2617678;3;885,144925;1000,000000
2622535;3;1032,553037;1000,000000
2627689;3;995,115279;1000,000000
2632828;3;989,466472;1000,000000
2637904;3;998,948849;1000,000000
2643834;3;830,937325;1000,000000
2647648;4;1247,077236;1000,000000
2652772;3;989,198708;1000,000000
2657952;3;980,423823;1000,000000
2662559;3;1091,339107;1000,000000
2669799;2;570,950700;1000,000000
2672570;5;1454,805936;1000,000000
2677664;3;993,773740;1000,000000
2684167;2;703,764424;1000,000000
2688914;4;1049,553281;1000,000000
2692810;4;1237,669978;1000,000000
2698000;3;975,970177;1000,000000
2704963;2;627,381412;1000,000000
2707817;5;1442,257317;1000,000000
2714413;2;695,424073;1000,000000
2720065;4;879,630539;1000,000000
2724476;5;1112,227830;1000,000000
2728267;4;1262,232290;1000,000000
2733232;3;1002,598809;1000,000000
2739923;2;675,557441;1000,000000
2744065;4;1186,637190;1000,000000
2750113;3;808,637191;1000,000000
2754063;5;1222,469005;1000,000000
2759189;3;982,576931;1000,000000
2764644;3;926,046786;1000,000000
2768723;4;1195,636907;1000,000000
2775283;3;703,176108;1000,000000
2779207;4;1218,072330;1000,000000
2784221;3;1004,273430;1000,000000
2789555;3;876,349659;1000,000000
2794732;4;1057,692501;1000,000000
2801058;3;743,610492;1000,000000
2805081;5;1212,345417;1000,000000
2810649;4;890,078060;1000,000000
2815852;4;949,897494;1000,000000
2820105;5;1189,200065;1000,000000
2822882;4;1459,817357;1000,000000
2830675;1;440,678203;1000,000000
2833011;4;1548,157134;1000,000000
2840816;1;453,870002;1000,000000
2843490;4;1480,484930;1000,000000
2851315;1;447,452114;1000,000000
2853896;4;1484,736016;1000,000000
2859761;2;848,182363;1000,000000
2865674;2;829,016010;1000,000000
2869661;3;1211,902824;1000,000000
2875617;2;814,873075;1000,000000
2879400;3;1249,387439;1000,000000
2885334;2;826,579177;1000,000000
2889437;3;1201,292278;1000,000000
2895344;2;835,458691;1000,000000
2901158;2;849,973780;1000,000000
2905103;3;1224,443323;1000,000000
2910985;2;835,549143;1000,000000
2915068;3;1198,539049;1000,000000
2920750;2;871,345136;1000,000000
2924595;3;1228,346600;1000,000000
2932419;1;452,556290;1000,000000
2935012;4;1497,476076;1000,000000
2940981;2;824,329396;1000,000000
2944678;3;1269,658604;1000,000000
2952427;1;457,898996;1000,000000
2954912;4;1512,705296;1000,000000
2962648;1;451,145384;1000,000000
2964940;4;1552,751915;1000,000000
2972743;1;457,357774;1000,000000
2975534;4;1468,891580;1000,000000
2981384;2;837,387059;1000,000000
2987167;2;855,135968;1000,000000
2991226;3;1198,456910;1000,000000
2997065;2;844,849766;1000,000000
3000985;3;1221,281276;1000,000000
3006884;2;828,068035;1000,000000
3010752;3;1252,968978;1000,000000
3018588;1;446,752654;1000,000000
3019682;5;1796,465849;1000,000000
3027532;1;445,047543;1000,000000
3031385;3;1242,400038;1000,000000
3037215;2;839,389759;1000,000000
3041254;3;1210,032278;1000,000000
3049052;1;446,742864;1000,000000
3049647;5;1860,574623;1000,000000
3057489;1;467,364606;1000,000000
3061477;3;1198,900676;1000,000000
3067478;2;830,418750;1000,000000
3071627;3;1187,095892;1000,000000
3077506;2;837,441452;1000,000000
3083403;2;837,923825;1000,000000
3085889;4;1515,969460;1000,000000
3093731;1;443,313530;1000,000000
3096108;4;1539,600929;1000,000000
3103829;1;450,157260;1000,000000
3106539;4;1474,923039;1000,000000
3114450;1;442,668884;1000,000000
3116620;4;1543,937390;1000,000000
3124545;1;456,503728;1000,000000
3127150;4;1492,140317;1000,000000
3133078;2;826,371673;1000,000000
3138822;2;865,263286;1000,000000
3142762;3;1213,750442;1000,000000
3148679;2;834,822535;1000,000000
3152724;3;1196,796208;1000,000000
3158778;2;823,559930;1000,000000
3162606;3;1236,428299;1000,000000
3170423;1;454,663924;1000,000000
3171247;5;1844,476561;1000,000000
3179095;1;445,453639;1000,000000
3183110;3;1215,379838;1000,000000
3188934;2;845,501246;1000,000000
3194804;2;832,628419;1000,000000
3197246;4;1514,233182;1000,000000
3205031;1;462,086762;1000,000000
3208803;3;1247,155173;1000,000000
3214701;2;834,948487;1000,000000
3218765;3;1207,341799;1000,000000
3224431;2;845,329897;1000,000000
3228496;3;1242,002682;1000,000000
3236308;1;441,197664;1000,000000
3237256;5;1827,597266;1000,000000
3245073;1;447,268809;1000,000000
3248726;3;1282,366161;1000,000000
3256495;1;464,202212;1000,000000
3257171;5;1875,901265;1000,000000
3264954;1;446,245521;1000,000000
3270621;2;870,029571;1000,000000
3273296;4;1495,578358;1000,000000
3281054;1;444,202823;1000,000000
3283647;4;1496,469111;1000,000000
3291458;1;458,075968;1000,000000
3293859;4;1533,630477;1000,000000
3301695;1;445,814531;1000,000000
3304175;4;1509,401542;1000,000000
3312068;1;445,342660;1000,000000
3314036;4;1593,176460;1000,000000
3322038;1;439,253347;1000,000000
3324691;4;1484,810458;1000,000000
3330626;2;831,045710;1000,000000
3336340;2;869,406723;1000,000000
3340356;3;1208,163260;1000,000000
3346746;2;729,182925;1000,000000
3349395;4;1482,506275;1000,000000
3357026;1;466,057274;1000,000000
3359514;4;1512,461815;1000,000000
3367359;1;446,967854;1000,000000
3369913;4;1496,947710;1000,000000
3377732;1;454,124027;1000,000000
3380404;4;1477,204217;1000,000000
3386192;2;853,206388;1000,000000
3391731;2;837,717537;1000,000000
3396147;3;1191,642178;1000,000000
3401980;2;846,676742;1000,000000
3406046;3;1196,932652;1000,000000
3411868;2;828,094765;1000,000000
3415891;3;1208,973645;1000,000000
3421566;2;851,199376;1000,000000
3425636;3;1228,407365;1000,000000
3433456;1;448,582269;1000,000000
3434412;5;1820,072303;1000,000000
3442184;1;461,744426;1000,000000
3446273;3;1191,768154;1000,000000
3452062;2;840,094341;1000,000000
3456252;3;1186,324685;1000,000000
3462090;2;825,582405;1000,000000
3466039;3;1239,151006;1000,000000
3473995;1;411,282736;1000,000000
3474938;5;1823,904364;1000,000000
3482830;1;435,837973;1000,000000
3486756;3;1223,759611;1000,000000
3492681;2;830,578320;1000,000000
3496768;3;1194,655524;1000,000000
3502692;2;823,182552;1000,000000
3506631;3;1224,381957;1000,000000
3514391;1;446,323152;1000,000000
3515376;5;1823,568239;1000,000000
3523183;1;444,349347;1000,000000
3527187;3;1214,236937;1000,000000
3533002;2;854,345596;1000,000000
3537035;3;1205,760819;1000,000000
3544838;1;444,871394;1000,000000
3545887;5;1801,621596;1000,000000
3553660;1;463,840308;1000,000000
3557594;3;1205,544109;1000,000000
3563487;2;835,358799;1000,000000
3567548;3;1200,908410;1000,000000
3573369;2;859,712235;1000,000000
3577387;3;1200,500316;1000,000000
3585229;1;449,750506;1000,000000
3586382;5;1778,918047;1000,000000
3594180;1;453,253763;1000,000000
3598260;3;1196,959675;1000,000000
3604221;2;818,543604;1000,000000
3608430;3;1175,079856;1000,000000
3614353;2;809,971492;1000,000000
3618318;3;1232,243427;1000,000000
3624211;2;825,492229;1000,000000
3628230;3;1210,903856;1000,000000
3634189;2;822,331184;1000,000000
3637983;3;1250,752594;1000,000000
3645772;1;450,151124;1000,000000
3648467;4;1474,898319;1000,000000
3654345;2;822,191766;1000,000000
3658285;3;1231,696121;1000,000000
3666019;1;454,854833;1000,000000
3667177;5;1785,567310;1000,000000
3674931;1;468,669933;1000,000000
3678926;3;1214,949952;1000,000000
3684574;2;866,433836;1000,000000
3688755;3;1199,946622;1000,000000
3696554;1;453,777641;1000,000000
3697425;5;1832,870578;1000,000000
3705190;1;463,021431;1000,000000
