32357591;3;980.400000;866.000000
32362751;3;986.800000;866.000000
32367864;3;980.000000;866.000000
32373029;3;952.600000;866.000000
32378430;3;996.800000;866.000000
32383507;3;996.400000;866.000000
32388572;3;1011.200000;866.000000
32393569;3;974.200000;866.000000
32398767;3;1021.000000;866.000000
32403679;3;1009.800000;866.000000
32408676;3;952.600000;866.000000
32413969;3;945.000000;866.000000
32419289;3;983.400000;866.000000
32424425;3;950.200000;866.000000
32429736;3;984.400000;866.000000
32434853;3;966.400000;866.000000
32440070;3;1000.800000;866.000000
32445129;3;967.200000;866.000000
32450355;3;982.000000;866.000000
32455502;3;987.200000;866.000000
32460630;3;974.000000;866.000000
32465764;3;1030.600000;866.000000
32470673;3;947.800000;866.000000
32475985;3;974.200000;866.000000
32481171;3;984.000000;866.000000
32486323;3;1031.600000;866.000000
32491241;3;1000.600000;866.000000
32496309;3;1003.000000;866.000000
32501314;3;988.800000;866.000000
32506444;3;1033.800000;866.000000
32511322;3;1013.600000;866.000000
32516315;3;986.400000;866.000000
32521477;3;981.200000;866.000000
32526606;3;969.400000;866.000000
32531862;3;1008.600000;866.000000
32536888;3;970.400000;866.000000
32542111;3;976.200000;866.000000
32547262;3;962.400000;866.000000
32552502;3;1012.800000;866.000000
32557498;3;992.000000;866.000000
32562630;3;969.000000;866.000000
32567866;3;992.200000;866.000000
32572965;3;1030.800000;866.000000
32577888;3;998.800000;866.000000
32582989;3;986.600000;866.000000
32588081;3;1010.200000;866.000000
32593076;3;1014.200000;866.000000
32598049;3;972.400000;866.000000
32603255;3;983.800000;866.000000
32608393;3;956.000000;866.000000
32613681;3;1000.600000;866.000000
32619085;3;977.200000;866.000000
32624250;3;964.200000;866.000000
32629479;3;994.800000;866.000000
32634570;3;1004.200000;866.000000
32639607;3;1039.800000;866.000000
32644408;2;691.800000;866.000000
32651045;3;795.600000;866.000000
32657133;3;825.400000;866.000000
32663085;3;1056.600000;1440.000000
32667825;4;1282.600000;1440.000000
32671493;4;1288.800000;1440.000000
32675076;4;1312.800000;1440.000000
32678571;4;1294.200000;1440.000000
32682224;4;1345.800000;1440.000000
32685644;4;1312.000000;1440.000000
32689189;4;1292.600000;1440.000000
32692751;4;1309.000000;1440.000000
32696174;4;1289.000000;1440.000000
32699698;4;1380.200000;1440.000000
32702843;4;1255.800000;1440.000000
32706688;5;1485.000000;1440.000000
32709324;5;1547.800000;1440.000000
32711606;5;1258.600000;1440.000000
32715378;6;1687.800000;1440.000000
32717002;5;1591.400000;1440.000000
32719115;5;1476.600000;1440.000000
32721798;5;1261.200000;1440.000000
32725517;6;1719.400000;1440.000000
32727023;5;1544.200000;1440.000000
32729382;5;1525.800000;1440.000000
32731801;5;1526.200000;1440.000000
32734217;5;1579.400000;1440.000000
32736381;5;1459.000000;1440.000000
32739096;5;1554.200000;1440.000000
32741439;5;1543.200000;1440.000000
32743790;5;1477.400000;1440.000000
32746503;5;1561.200000;1440.000000
32748770;5;1551.400000;1440.000000
32751053;5;1528.200000;1440.000000
32753462;5;1552.600000;1440.000000
32755761;5;1455.200000;1440.000000
32758534;5;1528.400000;1440.000000
32760764;5;1519.600000;1440.000000
32763411;5;1467.000000;1440.000000
32766129;5;1640.000000;1440.000000
32767974;4;1299.200000;1440.000000
32771471;4;1322.000000;1440.000000
32775001;4;1215.200000;1440.000000
32779009;5;1543.200000;1440.000000
32781345;5;1428.600000;1440.000000
32784348;5;1586.200000;1440.000000
32786737;5;1420.400000;1440.000000
32789708;5;1551.200000;1440.000000
32791998;5;1473.800000;1440.000000
32794722;5;1457.800000;1440.000000
32797464;5;1419.600000;1440.000000
32800426;5;1584.600000;1440.000000
32802555;5;1494.400000;1440.000000
32805157;5;1473.000000;1440.000000
32807857;5;1448.800000;1440.000000
32810689;5;1531.000000;1440.000000
32813069;5;1444.600000;1440.000000
32815912;5;1568.400000;1440.000000
32818384;5;1579.800000;1440.000000
32820620;5;1467.800000;1440.000000
32823343;5;1503.000000;1440.000000
32825894;5;1518.800000;1440.000000
32828350;5;1498.400000;1440.000000
32830919;5;1471.200000;1440.000000
32833638;5;1589.600000;1440.000000
32835751;5;1486.000000;1440.000000
32838412;5;1525.200000;1440.000000
32840816;5;1517.200000;1440.000000
32843263;5;1457.400000;1440.000000
32846022;5;1469.400000;1440.000000
32848741;5;1512.400000;1440.000000
32851573;5;1565.600000;1440.000000
32853865;5;1524.400000;1440.000000
32856298;5;1479.400000;1440.000000
32858949;5;1492.600000;1440.000000
32861554;5;1465.800000;1440.000000
32864274;5;1519.600000;1440.000000
32866722;5;1559.200000;1440.000000
32869061;5;1496.000000;1440.000000
32871642;5;1514.000000;1440.000000
32874136;5;1519.600000;1440.000000
32876585;5;1560.200000;1440.000000
32878866;5;1517.800000;1440.000000
32881329;5;1488.400000;1440.000000
32883993;5;1590.400000;1440.000000
32886105;5;1561.600000;1440.000000
32888348;5;1456.400000;1440.000000
32891051;5;1540.400000;1440.000000
32893527;5;1524.800000;1440.000000
32895959;5;1576.600000;1440.000000
32898125;5;1619.600000;1440.000000
32900096;4;1258.000000;1440.000000
32903814;5;1474.600000;1440.000000
32906586;5;1558.000000;1440.000000
32908865;5;1404.800000;1440.000000
32911881;5;1579.200000;1440.000000
32913953;5;1575.400000;1440.000000
32916321;5;1640.800000;1440.000000
32918186;4;1244.200000;1440.000000
32921984;5;1482.000000;1440.000000
32924635;5;1493.400000;1440.000000
32927253;5;1520.200000;1440.000000
32929739;5;1495.800000;1440.000000
32932341;5;1583.600000;1440.000000
32934470;5;1597.600000;1440.000000
32936439;5;1573.200000;1440.000000
32938743;5;1526.800000;1440.000000
32941152;5;1471.000000;1440.000000
32943813;5;1508.800000;1440.000000
32946325;5;1627.200000;1440.000000
32948050;4;1343.400000;1440.000000
32951690;4;1275.000000;1440.000000
32955379;5;1549.000000;1440.000000
32957662;5;1544.600000;1440.000000
32960013;5;1521.200000;1440.000000
32962476;5;1534.000000;1440.000000
32964864;5;1583.000000;1440.000000
32966951;5;1526.200000;1440.000000
32969448;5;1541.400000;1440.000000
32971765;5;1561.200000;1440.000000
32973991;5;1559.800000;1440.000000
32976261;5;1517.600000;1440.000000
32978742;5;1596.200000;1440.000000
32981111;5;1627.200000;866.000000
32983109;3;1064.800000;866.000000
32987821;2;711.400000;866.000000
32994347;2;708.800000;866.000000
33000867;2;761.000000;866.000000
33007062;2;732.400000;866.000000
33013464;2;687.800000;866.000000
33020095;3;1000.000000;866.000000
33025091;3;1030.600000;866.000000
33030065;3;1027.600000;866.000000
33034981;3;1025.400000;866.000000
33039755;3;993.000000;866.000000
33044846;3;1054.200000;866.000000
33049637;2;721.200000;866.000000
33056101;2;695.800000;866.000000
33062690;2;698.600000;866.000000
33069253;2;698.800000;866.000000
33075821;2;688.600000;866.000000
33082441;3;888.600000;866.000000
33088105;3;989.800000;866.000000
33093458;3;1055.600000;866.000000
33098202;2;720.200000;866.000000
33104690;2;682.000000;866.000000
33111380;3;1029.800000;866.000000
33116201;3;1060.400000;866.000000
33121108;2;685.800000;866.000000
33127743;3;1000.600000;866.000000
33132801;3;1016.800000;866.000000
33137773;3;1076.800000;866.000000
33142501;2;715.800000;866.000000
33148977;2;698.400000;866.000000
33155566;2;693.600000;866.000000
33162376;2;707.400000;866.000000
33169108;2;706.600000;866.000000
33175625;2;689.000000;866.000000
33182245;3;1007.600000;866.000000
33187267;3;975.000000;866.000000
33192445;3;996.800000;866.000000
33197449;3;1041.800000;866.000000
33202341;2;710.600000;866.000000
33208837;2;626.200000;866.000000
33215771;3;906.200000;866.000000
33221317;3;961.400000;866.000000
33226576;3;1018.400000;866.000000
33231545;3;992.800000;866.000000
33236600;3;958.000000;866.000000
33241886;3;959.200000;866.000000
33247144;3;992.400000;866.000000
33251921;3;1021.400000;866.000000
33257245;3;1018.400000;866.000000
33262243;3;965.000000;866.000000
33267463;3;997.400000;866.000000
33272536;3;1057.600000;866.000000
33277315;2;695.000000;866.000000
33283890;2;675.400000;866.000000
33290573;3;1004.600000;866.000000
33295600;3;1016.000000;866.000000
33300513;3;1012.600000;866.000000
33305501;3;999.000000;866.000000
33310552;3;981.800000;866.000000
33315704;3;990.200000;866.000000
33320779;3;980.800000;866.000000
33325923;3;971.200000;866.000000
33331120;3;964.600000;866.000000
33336350;3;1024.400000;866.000000
33341291;3;1003.000000;866.000000
33346325;3;989.000000;866.000000
33351424;3;922.600000;866.000000
33356863;3;1003.200000;866.000000
33362048;3;1024.600000;866.000000
33367291;3;973.400000;866.000000
33372482;3;962.800000;866.000000
33377731;3;982.600000;866.000000
33382874;3;1050.200000;866.000000
33387690;2;702.800000;866.000000
33394246;2;675.400000;866.000000
33400934;3;952.200000;866.000000
33406224;3;1016.200000;866.000000
33411205;3;954.200000;866.000000
33416504;3;932.400000;866.000000
33421924;3;1004.800000;866.000000
33426916;3;1079.000000;866.000000
33431595;2;694.200000;866.000000
33438172;2;699.000000;866.000000
33444726;2;701.200000;866.000000
33451290;2;756.800000;866.000000
33457565;2;707.400000;866.000000
33464071;2;725.000000;866.000000
33470501;2;705.600000;866.000000
33477038;2;685.200000;866.000000
33483694;3;930.800000;866.000000
33489097;3;975.200000;866.000000
33494267;3;1091.800000;866.000000
33498873;2;692.600000;866.000000
33505471;3;1001.800000;866.000000
33510528;3;1009.600000;866.000000
33515556;3;1051.800000;866.000000
33520685;2;771.000000;866.000000
33526928;2;695.000000;866.000000
33533532;2;691.600000;866.000000
33540159;3;1039.600000;866.000000
33544979;2;741.400000;866.000000
33551371;2;715.600000;866.000000
33557865;2;713.800000;866.000000
33564334;2;737.600000;866.000000
33570379;2;719.200000;866.000000
33576849;2;723.600000;866.000000
33582760;2;739.600000;866.000000
33589128;2;730.200000;866.000000
33595539;2;706.400000;866.000000
33602072;2;700.800000;866.000000
33608649;2;757.000000;866.000000
33614946;2;722.800000;866.000000
33621429;2;697.000000;866.000000
33628015;2;647.000000;866.000000
33634840;3;1128.600000;866.000000
33639258;2;740.400000;866.000000
33645513;2;716.400000;866.000000
33652008;2;717.600000;866.000000
33658673;2;748.600000;866.000000
