13212 ; 48 ; 2642,4 ; 984
12869 ; 46 ; 2573,8 ; 984
13137 ; 43 ; 2627,4 ; 984
11884 ; 41 ; 2376,8 ; 984
11301 ; 39 ; 2260,2 ; 984
12038 ; 38 ; 2407,6 ; 984
11685 ; 35 ; 2337 ; 984
11580 ; 33 ; 2316 ; 984
11515 ; 31 ; 2303 ; 984
10820 ; 29 ; 2164 ; 984
10510 ; 28 ; 2102 ; 984
10569 ; 26 ; 2113,8 ; 984
10106 ; 25 ; 2021,2 ; 984
9605 ; 23 ; 1921 ; 984
9505 ; 22 ; 1901 ; 984
9490 ; 21 ; 1898 ; 984
8736 ; 19 ; 1747,2 ; 984
8425 ; 18 ; 1685 ; 984
8522 ; 17 ; 1704,4 ; 984
8200 ; 16 ; 1640 ; 984
8062 ; 16 ; 1612,4 ; 984
7618 ; 15 ; 1523,6 ; 984
7358 ; 14 ; 1471,6 ; 984
7061 ; 13 ; 1412,2 ; 984
6567 ; 13 ; 1313,4 ; 984
7112 ; 12 ; 1422,4 ; 984
7004 ; 12 ; 1400,8 ; 984
6924 ; 11 ; 1384,8 ; 984
6488 ; 10 ; 1297,6 ; 984
6668 ; 10 ; 1333,6 ; 984
6463 ; 10 ; 1292,6 ; 984
6276 ; 9 ; 1255,2 ; 984
6569 ; 9 ; 1313,8 ; 984
5945 ; 8 ; 1189 ; 984
6146 ; 8 ; 1229,2 ; 984
5778 ; 8 ; 1155,6 ; 984
6003 ; 8 ; 1200,6 ; 984
6006 ; 7 ; 1201,2 ; 984
5476 ; 7 ; 1095,2 ; 984
5448 ; 7 ; 1089,6 ; 984
5210 ; 7 ; 1042 ; 984
5562 ; 7 ; 1112,4 ; 984
5651 ; 6 ; 1130,2 ; 984
5241 ; 6 ; 1048,2 ; 984
5054 ; 6 ; 1010,8 ; 984
5352 ; 6 ; 1070,4 ; 984
5337 ; 6 ; 1067,4 ; 984
5481 ; 6 ; 1096,2 ; 984
5482 ; 6 ; 1096,4 ; 984
4409 ; 5 ; 881,8 ; 984
5587 ; 6 ; 1117,4 ; 984
5042 ; 5 ; 1008,4 ; 984
5309 ; 6 ; 1061,8 ; 984
5061 ; 5 ; 1012,2 ; 984
4551 ; 5 ; 910,2 ; 984
5116 ; 6 ; 1023,2 ; 984
4707 ; 5 ; 941,4 ; 984
5476 ; 6 ; 1095,2 ; 300
3524 ; 3 ; 704,8 ; 300
3345 ; 3 ; 669 ; 300
3457 ; 3 ; 691,4 ; 300
2372 ; 2 ; 474,4 ; 300
2709 ; 2 ; 541,8 ; 300
2450 ; 2 ; 490 ; 300
1305 ; 1 ; 261 ; 300
2741 ; 2 ; 548,2 ; 300
1542 ; 1 ; 308,4 ; 300
1370 ; 1 ; 274 ; 300
2784 ; 2 ; 556,8 ; 300
1328 ; 1 ; 265,6 ; 300
1443 ; 1 ; 288,6 ; 300
1602 ; 1 ; 320,4 ; 300
1380 ; 1 ; 276 ; 300
1476 ; 1 ; 295,2 ; 300
690 ; 1 ; 138 ; 300
43 ; 2 ; 8,6 ; 300
40 ; 2 ; 8 ; 300
53 ; 3 ; 10,6 ; 300
84 ; 3 ; 16,8 ; 300
2478 ; 4 ; 495,6 ; 300
2633 ; 2 ; 526,6 ; 300
2798 ; 2 ; 559,6 ; 300
2686 ; 2 ; 537,2 ; 300
1531 ; 1 ; 306,2 ; 300
2777 ; 2 ; 555,4 ; 300
1542 ; 1 ; 308,4 ; 300
1523 ; 1 ; 304,6 ; 300
1524 ; 1 ; 304,8 ; 300
1506 ; 1 ; 301,2 ; 300
1514 ; 1 ; 302,8 ; 300
1492 ; 1 ; 298,4 ; 300
1494 ; 1 ; 298,8 ; 300
1501 ; 1 ; 300,2 ; 300
1437 ; 1 ; 287,4 ; 300
1503 ; 1 ; 300,6 ; 300
1460 ; 1 ; 292 ; 300
1434 ; 1 ; 286,8 ; 300
1514 ; 1 ; 302,8 ; 300
1502 ; 1 ; 300,4 ; 300
1462 ; 1 ; 292,4 ; 300
1431 ; 1 ; 286,2 ; 300
1399 ; 1 ; 279,8 ; 300
1473 ; 1 ; 294,6 ; 300
1450 ; 1 ; 290 ; 300
1526 ; 1 ; 305,2 ; 300
1412 ; 1 ; 282,4 ; 300
2625 ; 2 ; 525 ; 300
1449 ; 1 ; 289,8 ; 300
1466 ; 1 ; 293,2 ; 300
1476 ; 1 ; 295,2 ; 300
1517 ; 1 ; 303,4 ; 300
1472 ; 1 ; 294,4 ; 300
1429 ; 1 ; 285,8 ; 300
1393 ; 1 ; 278,6 ; 300
1429 ; 1 ; 285,8 ; 300
1495 ; 1 ; 299 ; 300
1405 ; 1 ; 281 ; 300
1508 ; 1 ; 301,6 ; 1041
4242 ; 4 ; 848,4 ; 1041
3479 ; 3 ; 695,8 ; 1041
4161 ; 4 ; 832,2 ; 1041
4366 ; 4 ; 873,2 ; 1041
4428 ; 4 ; 885,6 ; 1041
4505 ; 4 ; 901 ; 1041
4083 ; 4 ; 816,6 ; 1041
4860 ; 5 ; 972 ; 1041
4624 ; 5 ; 924,8 ; 1041
5014 ; 5 ; 1002,8 ; 1041
5000 ; 5 ; 1000 ; 1041
4201 ; 5 ; 840,2 ; 1041
5390 ; 6 ; 1078 ; 1041
4815 ; 5 ; 963 ; 1041
4391 ; 5 ; 878,2 ; 1041
4829 ; 6 ; 965,8 ; 1041
4903 ; 6 ; 980,6 ; 1041
4997 ; 6 ; 999,4 ; 1041
5409 ; 6 ; 1081,8 ; 1041
5328 ; 6 ; 1065,6 ; 1041
4959 ; 6 ; 991,8 ; 1041
3707 ; 6 ; 741,4 ; 1041
132 ; 7 ; 26,4 ; 1041
142 ; 9 ; 28,4 ; 1041
207 ; 11 ; 41,4 ; 1041
1235 ; 12 ; 247 ; 1041
7149 ; 13 ; 1429,8 ; 1041
6526 ; 10 ; 1305,2 ; 1041
6551 ; 10 ; 1310,2 ; 1041
6583 ; 10 ; 1316,6 ; 1041
6688 ; 10 ; 1337,6 ; 1041
6460 ; 9 ; 1292 ; 1041
6206 ; 9 ; 1241,2 ; 1041
6307 ; 9 ; 1261,4 ; 1041
5963 ; 8 ; 1192,6 ; 1041
5886 ; 8 ; 1177,2 ; 1041
5925 ; 8 ; 1185 ; 1041
5766 ; 8 ; 1153,2 ; 1041
5991 ; 8 ; 1198,2 ; 1041
5808 ; 7 ; 1161,6 ; 1041
5914 ; 7 ; 1182,8 ; 1041
5629 ; 7 ; 1125,8 ; 1041
5410 ; 7 ; 1082 ; 1041
5681 ; 7 ; 1136,2 ; 1041
5488 ; 7 ; 1097,6 ; 1041
5433 ; 7 ; 1086,6 ; 1041
5652 ; 7 ; 1130,4 ; 1041
5426 ; 6 ; 1085,2 ; 1041
5332 ; 6 ; 1066,4 ; 1041
5021 ; 6 ; 1004,2 ; 1041
5715 ; 7 ; 1143 ; 1041
4969 ; 6 ; 993,8 ; 1041
5756 ; 7 ; 1151,2 ; 1041
5331 ; 6 ; 1066,2 ; 1041
5468 ; 6 ; 1093,6 ; 1041
4991 ; 6 ; 998,2 ; 1041
5358 ; 6 ; 1071,6 ; 1041
4860 ; 6 ; 972 ; 1041
5249 ; 6 ; 1049,8 ; 1041
5318 ; 6 ; 1063,6 ; 2502
6770 ; 11 ; 1354 ; 2502
6793 ; 12 ; 1358,6 ; 2502
7429 ; 14 ; 1485,8 ; 2502
7716 ; 15 ; 1543,2 ; 2502
8423 ; 16 ; 1684,6 ; 2502
8267 ; 17 ; 1653,4 ; 2502
8832 ; 19 ; 1766,4 ; 2502
8722 ; 19 ; 1744,4 ; 2502
9007 ; 21 ; 1801,4 ; 2502
9144 ; 22 ; 1828,8 ; 2502
9775 ; 23 ; 1955 ; 2502
7340 ; 23 ; 1468 ; 2502
491 ; 26 ; 98,2 ; 2502
584 ; 31 ; 116,8 ; 2502
718 ; 35 ; 143,6 ; 2502
6566 ; 38 ; 1313,2 ; 2502
11710 ; 38 ; 2342 ; 2502
11396 ; 36 ; 2279,2 ; 2502
11962 ; 37 ; 2392,4 ; 2502
12047 ; 37 ; 2409,4 ; 2502
12220 ; 37 ; 2444 ; 2502
11736 ; 37 ; 2347,2 ; 2502
11090 ; 38 ; 2218 ; 2502
7586 ; 38 ; 1517,2 ; 2502
13007 ; 41 ; 2601,4 ; 2502
12615 ; 39 ; 2523 ; 2502
12601 ; 39 ; 2520,2 ; 2502
12511 ; 39 ; 2502,2 ; 2502
12141 ; 39 ; 2428,2 ; 2502
12249 ; 39 ; 2449,8 ; 2502
12149 ; 39 ; 2429,8 ; 2502
11905 ; 39 ; 2381 ; 2502
12470 ; 40 ; 2494 ; 2502
11965 ; 39 ; 2393 ; 2502
11941 ; 40 ; 2388,2 ; 2502
12367 ; 40 ; 2473,4 ; 2502
12181 ; 40 ; 2436,2 ; 2502
11318 ; 40 ; 2263,6 ; 2502
4113 ; 41 ; 822,6 ; 2502
13611 ; 46 ; 2722,2 ; 2502
12469 ; 42 ; 2493,8 ; 2502
12744 ; 43 ; 2548,8 ; 2502
13375 ; 42 ; 2675 ; 2502
12197 ; 42 ; 2439,4 ; 2502
12669 ; 42 ; 2533,8 ; 2502
12540 ; 42 ; 2508 ; 2502
12442 ; 42 ; 2488,4 ; 2502
12315 ; 42 ; 2463 ; 2502
12209 ; 42 ; 2441,8 ; 2502
12446 ; 42 ; 2489,2 ; 2502
12346 ; 42 ; 2469,2 ; 2502
11674 ; 42 ; 2334,8 ; 2502
12744 ; 43 ; 2548,8 ; 2502
12861 ; 42 ; 2572,2 ; 2502
11677 ; 42 ; 2335,4 ; 2502
12166 ; 43 ; 2433,2 ; 2502
12231 ; 43 ; 2446,2 ; 2502
12157 ; 43 ; 2431,4 ; 2502
12585 ; 43 ; 2517 ; 2502
12666 ; 43 ; 2533,2 ; 3297
12610 ; 45 ; 2522 ; 3297
12434 ; 47 ; 2486,8 ; 3297
13145 ; 48 ; 2629 ; 3297
12861 ; 48 ; 2572,2 ; 3297
12401 ; 50 ; 2480,2 ; 3297
14115 ; 51 ; 2823 ; 3297
13748 ; 51 ; 2749,6 ; 3297
13521 ; 52 ; 2704,2 ; 3297
13810 ; 53 ; 2762 ; 3297
13242 ; 54 ; 2648,4 ; 3297
13473 ; 55 ; 2694,6 ; 3297
13508 ; 56 ; 2701,6 ; 3297
14533 ; 57 ; 2906,6 ; 3297
14731 ; 57 ; 2946,2 ; 3297
14088 ; 57 ; 2817,6 ; 3297
13811 ; 58 ; 2762,2 ; 3297
12590 ; 59 ; 2518 ; 3297
14163 ; 61 ; 2832,6 ; 3297
13567 ; 61 ; 2713,4 ; 3297
14957 ; 62 ; 2991,4 ; 3297
12914 ; 62 ; 2582,8 ; 3297
13591 ; 64 ; 2718,2 ; 3297
1152 ; 64 ; 230,4 ; 3297
1247 ; 73 ; 249,4 ; 3297
729 ; 77 ; 145,8 ; 3297
13768 ; 82 ; 2753,6 ; 3297
16004 ; 78 ; 3200,8 ; 3297
16122 ; 78 ; 3224,4 ; 3297
16174 ; 78 ; 3234,8 ; 3297
15472 ; 78 ; 3094,4 ; 3297
16608 ; 79 ; 3321,6 ; 3297
16328 ; 78 ; 3265,6 ; 3297
15257 ; 79 ; 3051,4 ; 3297
16824 ; 79 ; 3364,8 ; 3297
9781 ; 79 ; 1956,2 ; 3297
14165 ; 83 ; 2833 ; 3297
16943 ; 82 ; 3388,6 ; 3297
12952 ; 81 ; 2590,4 ; 3297
11875 ; 84 ; 2375 ; 3297
16342 ; 85 ; 3268,4 ; 3297
14261 ; 84 ; 2852,2 ; 3297
6958 ; 85 ; 1391,6 ; 3297
16123 ; 91 ; 3224,6 ; 3297
16633 ; 87 ; 3326,6 ; 3297
16550 ; 87 ; 3310 ; 3297
17601 ; 87 ; 3520,2 ; 3297
16506 ; 87 ; 3301,2 ; 3297
11248 ; 87 ; 2249,6 ; 3297
10620 ; 90 ; 2124 ; 3297
17878 ; 92 ; 3575,6 ; 3297
17389 ; 89 ; 3477,8 ; 3297
17304 ; 89 ; 3460,8 ; 3297
16232 ; 89 ; 3246,4 ; 3297
10420 ; 90 ; 2084 ; 3297
12115 ; 93 ; 2423 ; 3297
17862 ; 94 ; 3572,4 ; 3297
17811 ; 91 ; 3562,2 ; 3297
17850 ; 91 ; 3570 ; 3297
15167 ; 91 ; 3033,4 ; 3297
14323 ; 92 ; 2864,6 ; 2671
16447 ; 91 ; 3289,4 ; 2671
8836 ; 89 ; 1767,2 ; 2671
14085 ; 94 ; 2817 ; 2671
17627 ; 91 ; 3525,4 ; 2671
16796 ; 89 ; 3359,2 ; 2671
17404 ; 88 ; 3480,8 ; 2671
16016 ; 87 ; 3203,2 ; 2671
17782 ; 87 ; 3556,4 ; 2671
16411 ; 85 ; 3282,2 ; 2671
15981 ; 84 ; 3196,2 ; 2671
9619 ; 84 ; 1923,8 ; 2671
10680 ; 87 ; 2136 ; 2671
17472 ; 87 ; 3494,4 ; 2671
14498 ; 83 ; 2899,6 ; 2671
16574 ; 84 ; 3314,8 ; 2671
16648 ; 83 ; 3329,6 ; 2671
16091 ; 82 ; 3218,2 ; 2671
17024 ; 81 ; 3404,8 ; 2671
16169 ; 80 ; 3233,8 ; 2671
16328 ; 79 ; 3265,6 ; 2671
10638 ; 78 ; 2127,6 ; 2671
13266 ; 81 ; 2653,2 ; 2671
16796 ; 80 ; 3359,2 ; 2671
16223 ; 78 ; 3244,6 ; 2671
16465 ; 77 ; 3293 ; 2671
15830 ; 76 ; 3166 ; 2671
13178 ; 76 ; 2635,6 ; 2671
15360 ; 77 ; 3072 ; 2671
15756 ; 75 ; 3151,2 ; 2671
9878 ; 74 ; 1975,6 ; 2671
12810 ; 78 ; 2562 ; 2671
15994 ; 76 ; 3198,8 ; 2671
16118 ; 75 ; 3223,6 ; 2671
15964 ; 74 ; 3192,8 ; 2671
15057 ; 73 ; 3011,4 ; 2671
15954 ; 73 ; 3190,8 ; 2671
15604 ; 72 ; 3120,8 ; 2671
15413 ; 71 ; 3082,6 ; 2671
15220 ; 71 ; 3044 ; 2671
10880 ; 70 ; 2176 ; 2671
10034 ; 73 ; 2006,8 ; 2671
15525 ; 74 ; 3105 ; 2671
15549 ; 71 ; 3109,8 ; 2671
15375 ; 71 ; 3075 ; 2671
15033 ; 70 ; 3006,6 ; 2671
15277 ; 70 ; 3055,4 ; 2671
15161 ; 69 ; 3032,2 ; 2671
14902 ; 69 ; 2980,4 ; 2671
10943 ; 68 ; 2188,6 ; 2671
8993 ; 70 ; 1798,6 ; 2671
15924 ; 72 ; 3184,8 ; 2671
15229 ; 69 ; 3045,8 ; 2671
13912 ; 69 ; 2782,4 ; 2671
11132 ; 69 ; 2226,4 ; 2671
13629 ; 71 ; 2725,8 ; 2671
15672 ; 70 ; 3134,4 ; 2671
14953 ; 68 ; 2990,6 ; 2671
12159 ; 68 ; 2431,8 ; 2671
9490 ; 69 ; 1898 ; 2671
