447662;2;699.600000;866.000000
454222;3;989.800000;866.000000
459297;3;982.400000;866.000000
464456;2;711.400000;866.000000
470956;3;1005.200000;866.000000
476004;2;693.600000;866.000000
482589;3;983.400000;866.000000
487731;2;703.800000;866.000000
494157;3;999.800000;866.000000
499214;2;656.000000;866.000000
505955;4;1230.400000;866.000000
509865;2;709.200000;866.000000
516405;3;988.000000;866.000000
521521;2;689.600000;866.000000
528132;3;991.200000;866.000000
533234;2;693.800000;866.000000
539852;3;995.000000;866.000000
544949;2;695.200000;866.000000
551514;3;974.400000;866.000000
556695;3;926.400000;866.000000
562072;3;979.600000;866.000000
567234;2;688.000000;866.000000
573853;3;979.400000;866.000000
579015;2;713.000000;866.000000
585524;3;993.000000;866.000000
590606;2;681.000000;866.000000
597283;3;984.600000;866.000000
602386;3;1006.000000;866.000000
607437;2;645.200000;866.000000
614249;3;996.400000;866.000000
619311;2;691.400000;866.000000
625926;3;1034.800000;866.000000
630689;2;693.400000;866.000000
637305;3;981.400000;866.000000
642453;3;956.000000;866.000000
647730;2;696.600000;866.000000
654304;3;946.200000;866.000000
659632;3;995.200000;866.000000
664732;2;690.000000;866.000000
671112;3;1009.800000;866.000000
676127;2;698.400000;866.000000
682701;3;982.400000;866.000000
687836;2;679.600000;866.000000
694450;4;1295.200000;866.000000
698015;1;373.000000;1440.000000
705997;7;1985.200000;1440.000000
706356;2;695.200000;1440.000000
712948;7;1972.800000;1440.000000
713126;3;1012.000000;1440.000000
718144;6;1759.400000;1440.000000
719405;3;988.600000;1440.000000
724513;6;1726.000000;1440.000000
725938;4;1295.000000;1440.000000
729449;5;1583.600000;1440.000000
731589;4;1312.600000;1440.000000
735221;5;1552.000000;1440.000000
737409;4;1214.200000;1440.000000
741473;5;1533.200000;1440.000000
743645;5;1515.000000;1440.000000
746348;4;1280.000000;1440.000000
750007;5;1538.200000;1440.000000
752086;5;1566.400000;1440.000000
754574;4;1281.200000;1440.000000
758183;5;1509.000000;1440.000000
760715;5;1518.200000;1440.000000
763191;4;1285.200000;1440.000000
766842;5;1488.000000;1440.000000
769450;5;1552.400000;1440.000000
771350;4;1265.400000;1440.000000
775067;5;1520.400000;1440.000000
777534;5;1509.800000;1440.000000
780044;4;1362.600000;1440.000000
782503;5;1569.600000;1440.000000
784880;4;1291.600000;1440.000000
788465;5;1536.200000;1440.000000
790830;4;1246.600000;1440.000000
794658;5;1502.000000;1440.000000
797203;5;1568.600000;1440.000000
799426;4;1231.400000;1440.000000
803334;5;1532.600000;1440.000000
805668;5;1514.600000;1440.000000
808113;4;1257.400000;1440.000000
811913;5;1509.000000;1440.000000
814440;5;1572.000000;1440.000000
816645;4;1258.000000;1440.000000
820423;5;1521.200000;1440.000000
822858;5;1543.800000;1440.000000
825174;4;1264.200000;1440.000000
828950;5;1544.600000;1440.000000
830717;5;1605.200000;1440.000000
833130;4;1285.400000;1440.000000
836773;5;1518.800000;1440.000000
839140;4;1266.400000;1440.000000
842843;5;1517.400000;1440.000000
845306;5;1510.000000;1440.000000
847819;4;1305.800000;1440.000000
851410;5;1521.800000;1440.000000
853861;5;1534.200000;1440.000000
856239;4;1266.800000;1440.000000
859935;5;1517.400000;1440.000000
862407;5;1479.200000;1440.000000
865076;5;1502.400000;1440.000000
867613;4;1239.800000;1440.000000
871491;5;1494.000000;1440.000000
874071;5;1541.800000;1440.000000
876261;4;1264.400000;1440.000000
880181;5;1516.800000;1440.000000
882610;5;1547.800000;1440.000000
884973;4;1247.600000;1440.000000
888760;5;1512.600000;1440.000000
891252;5;1525.800000;1440.000000
893688;4;1250.000000;1440.000000
897521;5;1515.800000;1440.000000
899984;5;1747.400000;1440.000000
897827;4;1301.000000;1440.000000
904787;5;1554.000000;1440.000000
906507;4;1280.800000;1440.000000
910279;5;1516.600000;1440.000000
912980;4;1257.800000;1440.000000
916734;5;1590.600000;1440.000000
918830;4;1249.000000;1440.000000
922595;5;1588.600000;1440.000000
923558;4;1251.000000;1440.000000
928520;5;1496.400000;1440.000000
931115;5;1465.600000;1440.000000
933823;5;1572.200000;1440.000000
936068;4;1249.000000;1440.000000
939886;5;1530.800000;1440.000000
942257;5;1518.400000;1440.000000
944706;4;1274.400000;1440.000000
948409;5;1517.800000;1440.000000
950886;5;1583.200000;1440.000000
953007;4;1272.800000;1440.000000
956721;5;1515.400000;1440.000000
959091;5;1532.200000;1440.000000
961583;4;1268.400000;1440.000000
965303;5;1520.200000;1440.000000
967761;5;1554.600000;1440.000000
970029;4;1266.400000;1440.000000
973737;5;1513.600000;1440.000000
976217;5;1546.600000;1440.000000
978495;4;1258.200000;1440.000000
982301;5;1520.400000;1440.000000
984769;4;1301.000000;1440.000000
988217;5;1564.000000;1440.000000
990523;4;1270.200000;1440.000000
994250;5;1482.000000;1440.000000
996857;5;1520.400000;1440.000000
999317;5;1563.600000;1440.000000
1001477;4;1304.200000;1440.000000
1004988;5;1551.800000;1440.000000
1007092;4;1254.800000;1440.000000
1010890;5;1519.000000;1440.000000
1013347;5;1476.400000;1440.000000
1016025;5;1535.800000;1440.000000
1018372;4;1301.000000;1440.000000
1021928;5;1532.400000;1440.000000
1024341;4;1262.800000;1440.000000
1028066;5;1556.600000;1440.000000
1030250;5;1513.200000;1440.000000
1032832;4;1260.800000;1440.000000
1036569;5;1579.800000;1440.000000
1038710;4;1284.800000;1440.000000
1042258;5;1508.400000;1440.000000
1044791;5;1393.200000;866.000000
1047872;3;950.000000;866.000000
1053190;3;1041.200000;866.000000
1058041;3;998.000000;866.000000
1063128;3;1006.800000;866.000000
1068173;2;682.200000;866.000000
1074840;3;1040.400000;866.000000
1079678;2;688.000000;866.000000
1086293;3;1001.400000;866.000000
1091345;2;686.000000;866.000000
1097984;3;1030.000000;866.000000
1102885;2;699.800000;866.000000
1109442;3;988.000000;866.000000
1114553;3;982.000000;866.000000
1119689;2;721.000000;866.000000
1126126;3;1014.800000;866.000000
1131131;2;697.000000;866.000000
1137688;3;991.600000;866.000000
1142780;2;718.400000;866.000000
1149248;3;992.000000;866.000000
1154360;2;703.200000;866.000000
1160891;3;969.600000;866.000000
1166117;3;1052.400000;866.000000
1170807;2;697.400000;866.000000
1177415;3;1007.000000;866.000000
1182426;2;687.000000;866.000000
1189042;3;1011.800000;866.000000
1194053;2;648.400000;866.000000
1200869;3;988.800000;866.000000
1205985;2;682.000000;866.000000
1212636;4;1304.200000;866.000000
1216155;1;363.800000;866.000000
1224405;4;1255.000000;866.000000
1228188;2;686.000000;866.000000
1234838;3;1028.400000;866.000000
1239733;2;691.800000;866.000000
1246235;3;976.000000;866.000000
1251409;2;676.800000;866.000000
1258102;3;1037.400000;866.000000
1262981;2;694.800000;866.000000
1269564;3;985.000000;866.000000
1274700;2;704.600000;866.000000
1281270;3;1057.200000;866.000000
1286273;2;695.800000;866.000000
1292830;3;993.000000;866.000000
1297917;2;696.800000;866.000000
1304570;3;1031.400000;866.000000
1309718;2;687.400000;866.000000
1316330;4;1199.600000;866.000000
1320393;2;675.400000;866.000000
1327058;3;1032.800000;866.000000
1331959;2;689.200000;866.000000
1338582;3;939.400000;866.000000
1343950;3;996.400000;866.000000
1349001;2;720.200000;866.000000
1355469;3;990.200000;866.000000
1360572;2;694.600000;866.000000
1367168;3;985.600000;866.000000
1372197;2;721.800000;866.000000
1378838;3;1000.600000;866.000000
1383869;2;701.000000;866.000000
1390370;3;996.200000;866.000000
1395515;2;707.400000;866.000000
1402041;3;995.600000;866.000000
1407113;2;689.200000;866.000000
1413721;4;1315.800000;866.000000
1417098;1;381.400000;866.000000
1425718;4;1230.800000;866.000000
1429632;2;698.200000;866.000000
1436203;3;1016.200000;866.000000
1441340;2;739.800000;866.000000
1447967;3;905.800000;866.000000
1453405;3;1058.600000;866.000000
1456237;2;721.800000;866.000000
1464331;3;1061.200000;866.000000
1469364;2;712.600000;866.000000
1475839;3;999.000000;866.000000
1480900;2;716.800000;866.000000
1487321;3;1012.400000;866.000000
1492306;2;707.200000;866.000000
1498716;3;1017.600000;866.000000
1503896;2;718.000000;866.000000
1510356;3;1018.600000;866.000000
1515298;2;708.800000;866.000000
1521793;3;991.800000;866.000000
1526897;2;716.400000;866.000000
1533382;3;991.800000;866.000000
1538493;2;684.400000;866.000000
1545129;3;996.600000;866.000000
1550190;2;707.400000;866.000000
1556698;3;1002.400000;866.000000
1561555;2;652.400000;866.000000
1568569;3;996.800000;866.000000
1573627;2;655.200000;866.000000
1580419;4;1269.000000;866.000000
1584036;1;363.800000;866.000000
1592261;4;1245.600000;866.000000
1596096;2;721.400000;866.000000
1602552;3;996.800000;866.000000
1607640;2;691.000000;866.000000
1614258;3;992.400000;866.000000
1619344;2;728.600000;866.000000
1625754;3;1002.000000;866.000000
1630793;2;690.600000;866.000000
1637404;3;1002.000000;866.000000
1642449;2;713.600000;866.000000
1648946;3;1017.000000;866.000000
1653927;2;691.000000;866.000000
1660549;3;998.800000;866.000000
1665441;3;968.600000;866.000000
1670825;2;710.200000;866.000000
1677322;3;976.800000;866.000000
1682489;2;692.000000;866.000000
1689088;3;1014.600000;866.000000
1694071;2;709.400000;866.000000
1700575;3;998.400000;866.000000
1705605;2;703.000000;866.000000
1712158;3;1017.600000;866.000000
1717121;2;699.200000;866.000000
1723643;4;1252.600000;866.000000
