19378842;100;7497.200000;866.000000
19351467;100;7826.000000;866.000000
19322399;100;8077.400000;866.000000
19292048;100;8213.000000;866.000000
19261091;100;8700.400000;866.000000
19227617;100;8142.400000;866.000000
19196952;100;8328.600000;866.000000
19165367;100;7977.600000;866.000000
19135537;100;8067.600000;866.000000
19105274;100;8418.400000;866.000000
19071188;100;8306.800000;866.000000
19041745;100;7918.000000;866.000000
19012168;100;7852.800000;866.000000
18983009;100;7606.600000;866.000000
18955079;100;7375.200000;866.000000
18928305;100;7148.200000;866.000000
18902620;100;8539.800000;866.000000
18870059;100;8044.800000;866.000000
18839886;100;7683.000000;866.000000
18811529;100;7407.800000;866.000000
18784619;100;7775.000000;866.000000
18755785;100;7957.400000;866.000000
18726064;100;8028.600000;866.000000
18695967;100;7607.800000;866.000000
18668043;100;7965.000000;866.000000
18638285;100;8111.000000;866.000000
18607823;100;8089.800000;866.000000
18577398;100;7884.000000;866.000000
18548047;100;7741.800000;866.000000
18519356;100;8053.800000;866.000000
18489066;100;8063.600000;866.000000
18458802;100;7758.000000;866.000000
18430076;100;7850.600000;866.000000
18400902;100;7942.800000;866.000000
18371177;100;8187.800000;866.000000
18340369;100;8176.600000;866.000000
18309599;100;7858.600000;866.000000
18280431;100;7745.000000;866.000000
18251816;100;8259.400000;866.000000
18220767;100;8513.800000;866.000000
18188242;100;8379.400000;866.000000
18156402;100;8565.800000;866.000000
18123639;100;7978.800000;866.000000
18093798;100;8452.000000;866.000000
18061674;100;8506.800000;866.000000
18029122;100;8120.200000;866.000000
17998549;100;8282.600000;866.000000
17967192;100;8204.800000;866.000000
17936177;100;8464.600000;866.000000
17904033;100;8325.000000;866.000000
17872570;100;8059.000000;866.000000
17842342;100;7955.600000;866.000000
17812662;100;7943.200000;866.000000
17782868;100;8018.200000;866.000000
17752808;100;7984.000000;866.000000
17722968;100;8648.000000;866.000000
17689758;100;7933.000000;866.000000
17660149;100;7653.200000;866.000000
17632053;100;8236.200000;866.000000
17601022;100;7870.800000;866.000000
17571749;100;7900.600000;866.000000
17542171;100;8160.400000;866.000000
17511621;100;8317.400000;866.000000
17480069;100;8234.000000;866.000000
17448912;100;8475.200000;866.000000
17416531;100;8013.600000;866.000000
17386611;100;8149.800000;866.000000
17355928;100;8128.600000;866.000000
17325381;100;8472.400000;866.000000
17293210;100;8527.000000;866.000000
17260638;100;8369.000000;866.000000
17228473;100;8160.200000;866.000000
17198096;100;7823.600000;866.000000
17168981;100;7756.200000;866.000000
17140387;100;6473.400000;866.000000
17117240;100;8031.000000;866.000000
17089701;100;8158.200000;866.000000
17058947;100;7882.400000;866.000000
17029646;100;8263.000000;866.000000
16998407;100;7803.000000;866.000000
16969415;100;7875.800000;866.000000
16940220;100;7893.000000;866.000000
16910903;100;8370.600000;866.000000
16879147;100;8014.400000;866.000000
16849159;100;7911.200000;866.000000
16819651;100;8080.000000;866.000000
16789324;100;7571.200000;866.000000
16761716;100;8105.200000;866.000000
16731240;100;8204.000000;866.000000
16700305;100;8305.400000;866.000000
16668816;100;8075.600000;866.000000
16638469;100;7971.800000;866.000000
16608797;100;8345.600000;866.000000
16577126;100;8281.000000;866.000000
16545747;100;8241.000000;866.000000
16514556;100;8337.800000;866.000000
16482980;100;8328.000000;866.000000
16451451;100;8133.800000;866.000000
16420843;100;8859.200000;866.000000
16386635;100;8303.600000;866.000000
16355180;100;8389.600000;866.000000
16323289;100;7833.000000;866.000000
16294186;100;8238.600000;866.000000
16263051;100;8542.200000;866.000000
16230398;100;8144.800000;866.000000
16199775;100;7981.800000;866.000000
16169890;100;8283.800000;866.000000
16138515;100;8043.600000;866.000000
16108358;100;7661.200000;866.000000
16080163;100;7734.400000;866.000000
