8547151;1;356.400000;1440.000000
8555429;1;368.200000;1440.000000
8563633;100;8459.800000;1440.000000
8531319;1;378.800000;1440.000000
8539575;1;347.200000;1440.000000
8547887;1;370.200000;1440.000000
8556082;1;361.800000;1440.000000
8564334;1;358.200000;1440.000000
8572544;1;381.000000;1440.000000
8580627;100;7989.000000;1440.000000
8550652;1;378.600000;1440.000000
8558976;1;370.000000;1440.000000
8567200;1;363.400000;1440.000000
8575459;1;355.800000;1440.000000
8583732;1;366.600000;1440.000000
8591962;1;358.800000;1440.000000
8600213;100;8372.600000;1440.000000
8568338;1;381.200000;1440.000000
8576647;1;373.200000;1440.000000
8584843;1;365.000000;1440.000000
8592892;1;356.200000;1440.000000
8601116;1;378.000000;1440.000000
8609231;1;361.800000;1440.000000
8617538;1;352.400000;1440.000000
8625868;100;8299.800000;1440.000000
8594310;1;395.400000;866.000000
8602584;1;362.000000;866.000000
8610808;1;356.800000;866.000000
8618899;1;369.200000;866.000000
8627315;1;356.200000;866.000000
8635604;1;351.400000;866.000000
8643644;1;383.800000;866.000000
8652060;1;370.600000;866.000000
8660262;1;356.800000;866.000000
8668539;1;380.600000;866.000000
8676698;1;356.000000;866.000000
8684962;1;356.200000;866.000000
8693237;1;367.200000;866.000000
8701457;100;8724.400000;866.000000
8667789;1;386.800000;866.000000
8675888;1;360.600000;866.000000
8684370;1;362.600000;866.000000
8692639;1;361.800000;866.000000
8700490;1;363.800000;866.000000
8708908;1;385.600000;866.000000
8716616;1;345.800000;866.000000
8724346;1;368.200000;866.000000
8732121;1;359.800000;866.000000
8740099;1;359.000000;866.000000
8748262;1;364.400000;866.000000
8756511;1;352.800000;866.000000
8764859;1;351.000000;866.000000
8773035;1;372.000000;866.000000
8781024;1;359.200000;866.000000
8789133;1;370.000000;866.000000
8797350;100;7909.000000;866.000000
8767744;1;392.600000;866.000000
8776011;1;348.200000;866.000000
8784363;1;349.800000;866.000000
8792692;1;361.400000;866.000000
8800989;1;355.800000;866.000000
8809267;1;347.200000;866.000000
8817630;1;382.600000;866.000000
8825824;1;348.400000;866.000000
8834172;1;353.800000;866.000000
8842432;1;338.600000;866.000000
8850802;1;353.600000;866.000000
8859121;1;352.400000;866.000000
8867312;1;353.800000;866.000000
8875614;1;334.800000;866.000000
8884031;100;8823.800000;866.000000
8849899;1;377.400000;866.000000
8858116;1;381.200000;866.000000
8866307;1;358.600000;866.000000
8874576;1;359.800000;866.000000
8882873;1;362.600000;866.000000
8891170;1;360.200000;866.000000
8899459;1;351.000000;866.000000
8907752;1;377.200000;866.000000
8915908;1;363.600000;866.000000
8923734;1;390.200000;866.000000
8930069;1;372.800000;866.000000
8936868;1;354.200000;866.000000
8944987;1;383.600000;866.000000
8953189;1;380.200000;866.000000
