43099835;100;5635.600000;1440.000000
43100788;1;297.200000;1440.000000
43128500;100;5856.800000;1440.000000
43129430;1;381.800000;1440.000000
43151786;100;6380.800000;1440.000000
43153785;1;316.600000;1440.000000
43182428;100;6656.800000;1440.000000
43180216;1;379.800000;1440.000000
43209303;100;7402.200000;1440.000000
43202251;1;298.800000;1440.000000
43230860;100;6009.800000;1440.000000
43229611;1;345.600000;1440.000000
43258200;100;6290.600000;1440.000000
43254410;1;299.600000;1440.000000
43284761;100;5706.600000;1440.000000
43285695;1;297.400000;1440.000000
43313248;100;7053.800000;1440.000000
43304659;1;296.800000;1440.000000
43336255;100;6576.600000;1440.000000
43332503;1;290.000000;1440.000000
43361325;100;5587.800000;1440.000000
43361996;1;328.200000;1440.000000
43390681;100;6510.800000;1440.000000
43386794;1;295.200000;1440.000000
43415721;100;5601.200000;1440.000000
43417146;1;278.200000;1440.000000
43444159;100;6566.400000;1440.000000
43442037;1;360.800000;1440.000000
43463009;100;6551.400000;1440.000000
43467191;1;344.400000;1440.000000
43489706;100;5307.200000;1440.000000
43499205;1;344.600000;1440.000000
43527353;100;6687.000000;1440.000000
43525291;1;338.800000;1440.000000
43553957;100;5804.800000;1440.000000
43554179;1;321.600000;1440.000000
43579448;100;5887.200000;1440.000000
43582201;1;316.800000;1440.000000
43611048;100;5534.400000;1440.000000
43612870;1;297.800000;1440.000000
43640151;100;6188.200000;1440.000000
43637908;1;306.800000;1440.000000
43666308;100;6469.200000;1440.000000
43664455;1;314.400000;1440.000000
43690623;100;7948.800000;1440.000000
43671257;1;387.600000;1440.000000
43699507;100;5998.400000;1440.000000
43708306;1;366.600000;1440.000000
43734516;100;5334.200000;1440.000000
43743974;1;315.000000;1440.000000
43773444;100;5371.200000;1440.000000
43775858;1;343.600000;1440.000000
43802463;100;6051.800000;1440.000000
43802898;1;336.400000;1000.000000
43828631;1;280.200000;1000.000000
43858968;57;4704.000000;1000.000000
43865534;1;274.600000;1000.000000
43893902;59;5678.800000;1000.000000
43895404;1;283.600000;1000.000000
43923846;38;4209.200000;1000.000000
43932285;1;261.600000;1000.000000
43959389;65;5466.400000;1000.000000
43963077;1;286.800000;1000.000000
43991180;20;3256.600000;1000.000000
43999703;1;324.800000;1000.000000
44024300;1;267.000000;1000.000000
44055551;47;4970.800000;1000.000000
44058963;1;303.400000;1000.000000
44086748;1;276.400000;1000.000000
44114942;27;3358.800000;1000.000000
44127644;1;283.200000;1000.000000
44155549;14;2400.800000;1000.000000
44169869;1;272.200000;1000.000000
44201908;29;3438.400000;1000.000000
44214050;1;292.400000;1000.000000
44240524;1;295.800000;1000.000000
44269919;1;278.800000;1000.000000
44298079;18;2859.000000;1000.000000
44312990;1;291.200000;1000.000000
44339529;1;265.400000;1000.000000
44369491;37;4515.400000;1000.000000
44376538;1;298.800000;1000.000000
44404703;1;281.800000;1000.000000
44433062;8;1537.800000;1000.000000
44454734;1;274.800000;1000.000000
44482637;19;2918.000000;1000.000000
44497577;1;268.400000;1000.000000
44525480;26;3395.000000;1000.000000
44537076;1;287.600000;1000.000000
44564571;1;383.600000;1000.000000
44583171;1;260.400000;1000.000000
44620363;37;4166.400000;1000.000000
44628448;1;302.200000;1000.000000
44655853;1;308.600000;1000.000000
44684057;1;285.800000;1000.000000
44711744;1;278.000000;1000.000000
44738519;10;1560.400000;1000.000000
44761583;1;346.400000;1000.000000
44788929;1;333.600000;1000.000000
44817826;1;301.000000;1000.000000
44843801;1;282.600000;1000.000000
44870979;8;1708.000000;1000.000000
44890571;1;289.400000;1000.000000
44917826;1;322.800000;1000.000000
44942270;1;284.000000;1000.000000
44971793;9;1719.600000;1000.000000
44989464;1;283.400000;1000.000000
45019241;10;2185.400000;1000.000000
45032856;1;307.400000;1000.000000
45062594;1;352.800000;1000.000000
45086390;1;368.000000;1000.000000
45109723;1;385.400000;1000.000000
45132953;1;300.200000;1000.000000
