5732696;3;974.200000;1000.000000
5737728;3;984.400000;1000.000000
5742867;3;982.400000;1000.000000
5747996;3;996.000000;1000.000000
5753289;3;1031.000000;1000.000000
5758195;3;934.800000;1000.000000
5763582;3;978.600000;1000.000000
5768744;3;979.400000;1000.000000
5773858;3;1043.400000;1000.000000
5778165;3;1004.200000;1000.000000
5783170;3;976.000000;1000.000000
5788365;3;996.600000;1000.000000
5793442;3;1006.400000;1000.000000
5798432;3;973.000000;1000.000000
5803625;3;957.800000;1000.000000
5808897;3;959.200000;1000.000000
5814172;3;1004.600000;1000.000000
5819220;3;1000.000000;1000.000000
5824273;3;976.200000;1000.000000
5829436;3;982.800000;1000.000000
5834582;3;1005.000000;1000.000000
5839596;3;959.600000;1000.000000
5844858;3;1002.000000;1000.000000
5849876;3;977.400000;1000.000000
5855050;3;956.800000;1000.000000
5860317;3;1004.400000;1000.000000
5865350;3;975.200000;1000.000000
5870528;3;975.800000;1000.000000
5875732;3;966.200000;1000.000000
5880961;3;999.200000;1000.000000
5886020;3;976.800000;1000.000000
5891206;3;986.000000;1000.000000
5896353;3;964.600000;1000.000000
5901593;3;1019.200000;1000.000000
5906567;3;984.000000;1000.000000
5911689;3;968.600000;1000.000000
5916892;3;987.200000;1000.000000
5922026;3;1013.000000;1000.000000
5927024;3;993.800000;1000.000000
5932107;3;1008.200000;1000.000000
5936769;3;1001.200000;1000.000000
5942177;3;971.000000;1000.000000
5947339;3;1027.400000;1000.000000
5952288;3;1010.800000;1000.000000
5957242;3;986.800000;1000.000000
5962459;3;999.800000;1000.000000
5967527;3;1028.400000;1000.000000
5972421;3;987.000000;1000.000000
5977555;3;974.800000;1000.000000
5982724;3;960.000000;1000.000000
5987977;3;947.000000;1000.000000
5993293;3;965.800000;1000.000000
5998524;3;999.200000;1000.000000
6003576;3;979.600000;1000.000000
6008728;3;1034.400000;1000.000000
6013619;3;1022.000000;1000.000000
6018563;3;979.800000;1000.000000
6023724;3;987.400000;1000.000000
6028841;3;977.000000;1000.000000
6034024;3;1027.200000;1000.000000
6038942;3;1018.400000;1000.000000
6043784;3;988.200000;1000.000000
6048844;3;986.600000;1000.000000
6053962;3;1019.600000;1000.000000
6058917;3;961.800000;1000.000000
6064186;3;1009.400000;1000.000000
6069193;3;978.800000;1000.000000
6074320;3;1058.600000;1000.000000
6079128;3;986.000000;1000.000000
6084248;3;974.000000;1000.000000
6089428;3;975.200000;1000.000000
6094611;3;1025.800000;1000.000000
6099539;3;983.600000;1000.000000
6104588;3;1007.800000;1000.000000
6109619;3;985.600000;1000.000000
6114741;3;958.800000;1000.000000
6120030;3;1044.600000;1000.000000
6124845;3;986.200000;1000.000000
6129987;3;989.200000;1000.000000
6135089;3;964.800000;1000.000000
6140342;3;989.000000;1000.000000
6145441;3;1017.000000;1000.000000
6150423;3;998.800000;1000.000000
6155499;3;1010.600000;1000.000000
6160493;3;1013.800000;1000.000000
6165269;3;1021.600000;1000.000000
6170193;3;965.200000;1000.000000
6175488;3;988.000000;1000.000000
6180617;3;989.200000;1000.000000
6185876;3;1031.400000;1000.000000
6190917;3;981.400000;1000.000000
6196094;3;984.000000;1000.000000
6201201;3;952.800000;1000.000000
6206539;3;1032.200000;1000.000000
6211458;3;1015.600000;1000.000000
6216435;3;981.800000;1000.000000
6221586;3;940.000000;1000.000000
6226918;3;1040.200000;1000.000000
