38666239;11;1040.800000;1440.000000
38690304;12;1399.600000;1440.000000
38712335;12;1677.400000;1440.000000
38733378;12;1490.000000;1440.000000
38754632;12;1962.000000;1440.000000
38774482;11;1727.600000;1440.000000
38795199;10;1299.800000;1440.000000
38817039;10;1459.000000;1440.000000
38838707;10;1653.800000;1440.000000
38859142;9;1236.400000;1440.000000
38881381;9;870.600000;1440.000000
38905673;10;831.200000;1440.000000
38930941;11;1195.000000;1440.000000
38952160;12;1752.800000;1440.000000
38976417;12;1792.400000;1440.000000
38997524;12;1670.200000;1440.000000
39018876;11;1518.200000;1440.000000
39040966;11;1501.000000;1440.000000
39063111;11;1764.200000;1440.000000
39083466;10;1648.000000;1440.000000
39105062;10;1888.600000;1440.000000
39125704;9;1479.000000;1440.000000
39147886;9;1471.000000;1440.000000
39170473;9;1600.000000;1440.000000
39191630;9;1677.000000;1440.000000
39213058;8;1532.000000;1440.000000
39236424;8;1597.400000;1440.000000
39258143;8;1523.600000;1440.000000
39279461;8;1619.000000;1440.000000
39301923;8;1621.400000;1440.000000
39323370;8;1669.600000;1440.000000
39343587;7;1484.400000;1440.000000
39365905;7;1471.400000;1440.000000
39388193;7;1460.000000;1440.000000
39410478;7;1407.600000;1440.000000
39433130;7;1503.200000;1440.000000
39455420;7;1340.000000;1440.000000
39478522;7;1593.400000;1440.000000
39500489;7;1662.000000;1000.000000
39521974;6;1452.800000;1000.000000
39544597;5;1237.800000;1000.000000
39567419;4;985.000000;1000.000000
39592393;4;1064.800000;1000.000000
39616278;4;976.400000;1000.000000
39641288;4;1031.000000;1000.000000
39665760;4;989.800000;1000.000000
39690335;4;1111.800000;1000.000000
39709923;4;1012.600000;1000.000000
39739898;4;1034.400000;1000.000000
39764544;4;986.200000;1000.000000
39789325;4;965.600000;1000.000000
39813871;4;964.800000;1000.000000
39839183;4;1041.600000;1000.000000
39863603;4;973.600000;1000.000000
39888507;4;985.600000;1000.000000
39912812;4;988.600000;1000.000000
39937716;4;1011.800000;1000.000000
39962147;4;1023.600000;1000.000000
39986566;4;993.000000;1000.000000
40010675;4;955.200000;1000.000000
40035685;4;990.200000;1000.000000
40060852;4;1056.600000;1000.000000
40085566;4;988.400000;1000.000000
40111168;4;976.400000;1000.000000
40136457;4;1089.800000;1000.000000
40160916;4;920.400000;1000.000000
40186703;4;1019.000000;1000.000000
40212053;4;1041.400000;1000.000000
40237008;4;1035.400000;1000.000000
40262015;4;1001.600000;1000.000000
40287088;4;1036.000000;1000.000000
40312346;4;1052.800000;1000.000000
40337233;4;986.200000;1000.000000
40363851;4;1003.400000;1000.000000
40387717;4;932.800000;1000.000000
40413522;4;1068.600000;1000.000000
40438260;4;1031.400000;1000.000000
40465323;4;953.800000;1000.000000
40489081;4;1015.200000;1000.000000
40514200;4;964.200000;1000.000000
40539828;4;967.000000;1000.000000
40564902;4;982.600000;1000.000000
40590587;4;1033.000000;1000.000000
40615458;4;881.600000;1000.000000
40641928;4;1000.600000;1000.000000
40666961;4;978.200000;1000.000000
40692320;4;1049.600000;1000.000000
40717281;4;939.800000;1000.000000
40743166;4;1001.400000;1000.000000
40768373;4;1070.000000;1000.000000
40793199;4;954.000000;1000.000000
40818357;4;1021.600000;1000.000000
40843684;4;946.800000;1000.000000
40869580;4;1000.200000;1000.000000
40894726;4;1039.800000;1000.000000
40919509;4;1006.800000;1000.000000
40944740;4;963.600000;1000.000000
40971886;4;1036.000000;1000.000000
