6964523;3;1019.600000;1000.000000
6969400;3;993.000000;1000.000000
6974520;3;984.200000;1000.000000
6979255;3;952.000000;1000.000000
6984660;3;1008.800000;1000.000000
6989506;3;1017.000000;1000.000000
6993864;3;1010.600000;1000.000000
6998895;3;976.200000;1000.000000
7003933;3;1027.400000;1000.000000
7008798;3;977.800000;1000.000000
7014027;3;954.200000;1000.000000
7019345;3;959.400000;1000.000000
7024605;3;1011.400000;1000.000000
7029551;3;968.400000;1000.000000
7034503;3;964.800000;1000.000000
7039585;3;964.000000;1000.000000
7044715;3;1081.000000;1000.000000
7047700;3;833.200000;1000.000000
7055220;4;886.200000;1000.000000
7061013;4;1184.600000;1000.000000
7064778;4;1264.400000;1000.000000
7067914;3;962.400000;1000.000000
7073176;3;987.200000;1000.000000
7078383;3;968.000000;1000.000000
7083424;3;997.200000;1000.000000
7088422;3;1027.400000;1000.000000
7093196;3;987.800000;1000.000000
7098368;3;959.200000;1000.000000
7103548;3;969.400000;1000.000000
7108801;3;965.200000;1000.000000
7114053;3;991.400000;1000.000000
7119192;3;982.800000;1000.000000
7124314;3;1006.200000;1000.000000
7129195;3;1012.400000;1000.000000
7134220;3;1005.000000;1000.000000
7138545;3;960.800000;1000.000000
7143055;3;964.400000;1000.000000
7148328;3;946.200000;1000.000000
7153636;3;969.200000;1000.000000
7158841;4;1233.400000;1000.000000
7162779;3;980.600000;1000.000000
7167507;3;1010.600000;1000.000000
7172510;3;997.200000;1000.000000
