2415017;3;955.600000;1000.000000
2420306;4;1288.600000;1000.000000
2423882;3;944.400000;1000.000000
2429256;3;1004.400000;1000.000000
2434293;3;961.600000;1000.000000
2439518;3;1039.000000;1000.000000
2444377;3;975.000000;1000.000000
2449602;3;990.200000;1000.000000
2454692;3;970.800000;1000.000000
2459897;3;1018.000000;1000.000000
2464846;3;975.000000;1000.000000
2470034;3;1003.800000;1000.000000
2475076;3;985.000000;1000.000000
2480225;3;966.800000;1000.000000
2484996;3;1014.200000;1000.000000
2490589;3;953.400000;1000.000000
2495858;3;968.600000;1000.000000
2501076;3;986.000000;1000.000000
2506202;3;985.600000;1000.000000
2511326;3;958.800000;1000.000000
2516620;4;1170.000000;1000.000000
2520828;3;974.200000;1000.000000
2526031;3;995.600000;1000.000000
2531089;3;995.200000;1000.000000
2536159;3;973.400000;1000.000000
2541382;3;990.600000;1000.000000
2546419;3;995.600000;1000.000000
2551479;3;1057.200000;1000.000000
2556621;3;981.400000;1000.000000
2561786;3;986.600000;1000.000000
2566886;3;963.600000;1000.000000
2572161;3;1034.400000;1000.000000
2577045;3;968.000000;1000.000000
2582231;3;1009.400000;1000.000000
2587291;3;972.200000;1000.000000
2592437;3;1046.600000;1000.000000
2597314;3;986.600000;1000.000000
2602439;3;1006.000000;1000.000000
2607387;3;995.600000;1000.000000
2612480;3;1014.800000;1000.000000
2617439;3;994.400000;1000.000000
2622557;3;992.200000;1000.000000
2627649;3;988.200000;1000.000000
2632772;3;993.200000;1000.000000
2637858;3;1034.800000;1000.000000
2642732;3;1002.200000;1000.000000
2647814;3;977.400000;1000.000000
2652978;3;991.800000;1000.000000
2658079;3;1010.200000;1000.000000
2663100;3;990.800000;1000.000000
2668059;3;978.200000;1000.000000
2673257;3;985.400000;1000.000000
2678396;3;1023.800000;1000.000000
2683351;3;997.800000;1000.000000
2688431;3;985.200000;1000.000000
2693557;3;977.000000;1000.000000
2698708;3;999.600000;1000.000000
2703719;4;1303.600000;1000.000000
2707583;3;1001.800000;1000.000000
2712618;3;985.400000;1000.000000
2717767;3;962.600000;1000.000000
2723009;3;1015.400000;1000.000000
2727943;3;954.600000;1000.000000
2733207;3;1004.800000;1000.000000
2738252;3;1015.200000;1000.000000
2743201;3;1014.200000;1000.000000
2748209;3;1006.600000;1000.000000
2753259;3;991.400000;1000.000000
2758396;3;982.800000;1000.000000
2763543;3;976.400000;1000.000000
2768422;3;1030.200000;1000.000000
2773615;3;1012.000000;1000.000000
2778612;3;996.400000;1000.000000
2783676;3;973.400000;1000.000000
2788854;3;1008.200000;1000.000000
2793892;3;990.600000;1000.000000
2799013;3;952.200000;1000.000000
2804310;3;984.600000;1000.000000
2809433;3;1044.600000;1000.000000
2814170;3;988.200000;1000.000000
2819410;3;1001.600000;1000.000000
