4710070 ; 1 ; 286,2 ; 1500
4718750 ; 9 ; 1275,6 ; 1500
4722481 ; 2 ; 600,6 ; 1500
4729587 ; 7 ; 1155,6 ; 1500
4733912 ; 3 ; 844,4 ; 1500
4739794 ; 5 ; 924,8 ; 1500
4745175 ; 4 ; 1034,8 ; 1500
4750061 ; 4 ; 861,6 ; 1500
4755815 ; 5 ; 1117 ; 1500
4760314 ; 3 ; 708,4 ; 1500
4766877 ; 6 ; 1134,4 ; 1500
4771257 ; 3 ; 804,6 ; 1500
4778698 ; 5 ; 1119,2 ; 1500
4783272 ; 3 ; 841 ; 1500
4789005 ; 5 ; 1102,4 ; 1500
4793707 ; 3 ; 839 ; 1500
4799678 ; 5 ; 1052,8 ; 1500
4804439 ; 3 ; 783 ; 1500
4810662 ; 6 ; 1276,2 ; 1500
4814032 ; 2 ; 540,4 ; 1500
4822427 ; 7 ; 843,2 ; 1500
4823980 ; 5 ; 18,6 ; 1500
4823889 ; 12 ; 942,8 ; 1500
4846582 ; 4 ; 935,8 ; 1500
4851971 ; 4 ; 985 ; 1500
4857118 ; 4 ; 1029,8 ; 1500
4862061 ; 4 ; 912,8 ; 1500
4867618 ; 5 ; 993,8 ; 1500
4873258 ; 4 ; 967,2 ; 1500
4879055 ; 4 ; 967,2 ; 1500
4884266 ; 4 ; 873,4 ; 1500
4889982 ; 5 ; 1100,2 ; 1500
4894571 ; 3 ; 701,8 ; 1500
4901197 ; 6 ; 1099,4 ; 1500
4905646 ; 3 ; 663 ; 1500
4913296 ; 7 ; 1297,4 ; 1500
4916902 ; 2 ; 590,8 ; 1500
4924063 ; 7 ; 1193,8 ; 1500
4928170 ; 2 ; 569,4 ; 1500
4935447 ; 7 ; 1022 ; 1500
4940423 ; 4 ; 934,6 ; 1500
4945533 ; 4 ; 979,6 ; 1500
4951659 ; 4 ; 1016,8 ; 1500
4956568 ; 4 ; 907,8 ; 1500
4962114 ; 5 ; 1105,2 ; 1500
4966769 ; 3 ; 809,6 ; 1500
4972814 ; 5 ; 1144,6 ; 1500
4977179 ; 3 ; 209,8 ; 1500
4978473 ; 10 ; 32,8 ; 1500
4978302 ; 11 ; 1247,2 ; 1500
5002006 ; 2 ; 593,4 ; 1500
5009151 ; 7 ; 1273,4 ; 1500
5012884 ; 2 ; 565,4 ; 1500
5020158 ; 7 ; 1198,4 ; 1500
5024266 ; 2 ; 572,4 ; 1500
5031483 ; 7 ; 1298,4 ; 1500
5035099 ; 2 ; 562,8 ; 1500
5042398 ; 7 ; 1089,4 ; 500
5047044 ; 1 ; 284,8 ; 500
5055718 ; 2 ; 572,8 ; 500
5063031 ; 1 ; 318,6 ; 500
5072664 ; 1 ; 294,4 ; 500
5081271 ; 2 ; 501,4 ; 500
5088808 ; 1 ; 279 ; 500
5097579 ; 2 ; 526,2 ; 500
5105029 ; 1 ; 325,4 ; 500
5114230 ; 1 ; 318,2 ; 500
5123271 ; 1 ; 326,8 ; 500
5131737 ; 1 ; 285 ; 500
5140439 ; 2 ; 590,8 ; 500
5147601 ; 1 ; 300,2 ; 500
5156205 ; 2 ; 10,6 ; 500
5156219 ; 4 ; 11,8 ; 500
5156158 ; 4 ; 787,4 ; 500
5183745 ; 1 ; 326,6 ; 500
5192199 ; 1 ; 291,6 ; 500
5200855 ; 2 ; 555,4 ; 500
5208193 ; 1 ; 311,6 ; 500
5216728 ; 1 ; 295,6 ; 500
5225346 ; 2 ; 551,8 ; 500
5232705 ; 1 ; 294,2 ; 500
5241327 ; 2 ; 568,6 ; 500
5248591 ; 1 ; 303,6 ; 500
5257180 ; 2 ; 556,4 ; 500
5264511 ; 1 ; 287,6 ; 500
5273172 ; 2 ; 554,6 ; 500
5280499 ; 1 ; 304,2 ; 500
5289056 ; 2 ; 525,6 ; 500
5296550 ; 1 ; 270,6 ; 500
5305270 ; 2 ; 542,6 ; 500
5312644 ; 1 ; 327,2 ; 500
5321144 ; 1 ; 276 ; 500
5329857 ; 2 ; 536,8 ; 500
5337265 ; 1 ; 291 ; 500
5345900 ; 2 ; 553,2 ; 500
5353247 ; 1 ; 319 ; 500
5361761 ; 1 ; 313,6 ; 500
5370744 ; 1 ; 336 ; 500
5379518 ; 1 ; 324,2 ; 500
5387998 ; 1 ; 218,8 ; 500
5396959 ; 2 ; 529,8 ; 500
5404412 ; 1 ; 313,6 ; 500
5412920 ; 1 ; 306,4 ; 500
5421466 ; 2 ; 524,4 ; 500
5428948 ; 1 ; 322,4 ; 500
5438095 ; 1 ; 326 ; 500
5446577 ; 1 ; 258 ; 500
5455396 ; 2 ; 577,2 ; 500
5462581 ; 1 ; 339,4 ; 500
5470974 ; 1 ; 264,2 ; 500
5479765 ; 2 ; 472,6 ; 500
5487510 ; 1 ; 91,6 ; 500
5489681 ; 3 ; 566,6 ; 500
5505906 ; 1 ; 336,8 ; 500
5514323 ; 1 ; 300,4 ; 500
5522929 ; 2 ; 221,2 ; 500
5525412 ; 2 ; 6,6 ; 500
5525379 ; 4 ; 14,2 ; 1100
5525306 ; 8 ; 737,2 ; 1100
5560628 ; 3 ; 820,6 ; 1100
5566676 ; 2 ; 608,2 ; 1100
5573717 ; 4 ; 956,6 ; 1100
5579000 ; 1 ; 314,4 ; 1100
5587524 ; 6 ; 1016,2 ; 1100
5592467 ; 1 ; 322,4 ; 1100
5600961 ; 6 ; 1087,4 ; 1100
5605595 ; 1 ; 299 ; 1100
5614281 ; 6 ; 1150,2 ; 1100
5618832 ; 1 ; 307,6 ; 1100
5627377 ; 6 ; 1162,8 ; 1100
5631659 ; 1 ; 301,8 ; 1100
5640277 ; 6 ; 1229,2 ; 1100
5644166 ; 1 ; 320,2 ; 1100
5652761 ; 6 ; 1213,6 ; 1100
5657498 ; 1 ; 318,6 ; 1100
5665963 ; 6 ; 954,8 ; 1100
5671306 ; 1 ; 335,8 ; 1100
5679601 ; 6 ; 1178,8 ; 1100
5683777 ; 1 ; 280,8 ; 1100
5692433 ; 6 ; 1156,2 ; 1100
5696703 ; 1 ; 310,8 ; 1100
5705160 ; 6 ; 983,2 ; 1100
5710191 ; 1 ; 273,8 ; 1100
5718903 ; 6 ; 1181,2 ; 1100
5723074 ; 1 ; 310,2 ; 1100
5731571 ; 6 ; 1087,6 ; 1100
5736197 ; 1 ; 339,6 ; 1100
5744599 ; 6 ; 1164,4 ; 1100
5748853 ; 1 ; 313,4 ; 1100
5757582 ; 6 ; 1274,8 ; 1100
5761296 ; 1 ; 315 ; 1100
5769820 ; 6 ; 1263,4 ; 1100
5773615 ; 1 ; 319 ; 1100
5782125 ; 6 ; 1172 ; 1100
5786233 ; 1 ; 302,2 ; 1100
5795112 ; 6 ; 1275,8 ; 1100
5798821 ; 1 ; 309,2 ; 1100
5807390 ; 6 ; 352,4 ; 1100
5808185 ; 6 ; 23 ; 1100
5808070 ; 8 ; 27 ; 1100
5807933 ; 8 ; 1039,4 ; 1100
5842750 ; 1 ; 334 ; 1100
5851144 ; 6 ; 1227,8 ; 1100
5855106 ; 1 ; 324,8 ; 1100
5863600 ; 6 ; 1187,6 ; 1100
5867753 ; 1 ; 321,2 ; 1100
5876207 ; 6 ; 1159 ; 1100
5880523 ; 1 ; 319,4 ; 1100
5889013 ; 6 ; 1202,2 ; 1100
5893078 ; 1 ; 316 ; 1100
5901597 ; 6 ; 1164,6 ; 1100
5905856 ; 1 ; 320,6 ; 1100
5914365 ; 6 ; 1210,8 ; 1100
5918339 ; 1 ; 315,4 ; 1100
5926812 ; 6 ; 1135,4 ; 1100
5931232 ; 1 ; 325 ; 1100
5939698 ; 6 ; 1176,6 ; 1100
5944042 ; 1 ; 323,2 ; 1500
5952544 ; 9 ; 1311,4 ; 1500
5956085 ; 1 ; 317,8 ; 1500
5964581 ; 9 ; 1344,4 ; 1500
5967954 ; 1 ; 336,8 ; 1500
5976352 ; 9 ; 1340,6 ; 1500
5979728 ; 1 ; 296,6 ; 1500
5988303 ; 9 ; 1344 ; 1500
5991701 ; 1 ; 327,6 ; 1500
6000212 ; 9 ; 1432,6 ; 1500
6003067 ; 1 ; 313,6 ; 1500
6011664 ; 9 ; 1449,4 ; 1500
6014387 ; 1 ; 283,4 ; 1500
6023204 ; 9 ; 1344,8 ; 1500
6026590 ; 1 ; 329,8 ; 1500
6035040 ; 9 ; 1390,4 ; 1500
6038149 ; 1 ; 314,4 ; 1500
6046702 ; 9 ; 1524,6 ; 1500
6049187 ; 1 ; 303,4 ; 1500
6057776 ; 9 ; 1471 ; 1500
6060507 ; 1 ; 327,6 ; 1500
6068966 ; 9 ; 1372,8 ; 1500
6072203 ; 1 ; 335 ; 1500
6080636 ; 9 ; 1332,2 ; 1500
6084080 ; 1 ; 340,8 ; 1500
6092513 ; 9 ; 1339,6 ; 1500
6095918 ; 1 ; 123,4 ; 1500
6098704 ; 11 ; 33,4 ; 1500
6098527 ; 11 ; 37,6 ; 1500
6098339 ; 11 ; 1201,4 ; 1500
6131935 ; 2 ; 562,8 ; 1500
6139220 ; 7 ; 1287,8 ; 1500
6142860 ; 2 ; 580,4 ; 1500
6150038 ; 7 ; 1245,4 ; 1500
6153932 ; 2 ; 544,4 ; 1500
6161306 ; 7 ; 1301,8 ; 1500
6164902 ; 2 ; 566,8 ; 1500
6172133 ; 7 ; 1183,4 ; 1500
6176350 ; 2 ; 608 ; 1500
6183398 ; 7 ; 1231 ; 1500
6187355 ; 2 ; 523,4 ; 1500
6194829 ; 8 ; 1217,8 ; 1500
6198836 ; 2 ; 572 ; 1500
6206006 ; 7 ; 1265,6 ; 1500
6209860 ; 2 ; 478 ; 1500
6217512 ; 8 ; 1377,6 ; 1500
6220804 ; 1 ; 324,4 ; 1500
6229306 ; 9 ; 1242,6 ; 1500
6233207 ; 2 ; 582,2 ; 1500
6240426 ; 7 ; 1067,4 ; 1500
6245175 ; 3 ; 758,4 ; 1500
6251454 ; 6 ; 1218 ; 1500
6256264 ; 2 ; 566,4 ; 1500
6263524 ; 7 ; 1138 ; 1500
6267918 ; 3 ; 782,6 ; 1500
6274109 ; 6 ; 1295 ; 1500
6277726 ; 2 ; 593,8 ; 1500
6284870 ; 7 ; 1215,4 ; 1500
6288862 ; 2 ; 578,8 ; 1500
6296092 ; 7 ; 1250,2 ; 1500
6299883 ; 2 ; 573,8 ; 600
6307098 ; 1 ; 258,4 ; 600
6314170 ; 3 ; 819,2 ; 600
6321993 ; 1 ; 283,6 ; 600
6330633 ; 2 ; 525,8 ; 600
6338106 ; 1 ; 239,2 ; 600
6345559 ; 3 ; 201,4 ; 600
6348671 ; 3 ; 11,6 ; 600
6348613 ; 5 ; 19,8 ; 600
6348512 ; 5 ; 30,2 ; 600
6357875 ; 4 ; 730,2 ; 600
6396141 ; 1 ; 159,8 ; 600
6405460 ; 3 ; 785,6 ; 600
6411617 ; 1 ; 320 ; 600
6420108 ; 2 ; 600,2 ; 600
6427176 ; 1 ; 310,4 ; 600
6435720 ; 2 ; 600,6 ; 600
6442796 ; 1 ; 307 ; 600
6451361 ; 2 ; 603,2 ; 600
6458129 ; 1 ; 318,4 ; 600
6466902 ; 2 ; 583,4 ; 600
6474076 ; 1 ; 328,8 ; 600
6482538 ; 2 ; 581,6 ; 600
6489703 ; 1 ; 312,4 ; 600
6498240 ; 2 ; 601,6 ; 600
6505351 ; 1 ; 310 ; 600
6513918 ; 2 ; 571 ; 600
6521158 ; 1 ; 323,2 ; 600
6529635 ; 2 ; 565,6 ; 600
6536931 ; 1 ; 325 ; 600
6545380 ; 2 ; 556,8 ; 600
6552705 ; 1 ; 317,8 ; 600
6561248 ; 2 ; 549 ; 600
6568585 ; 1 ; 300,8 ; 600
6577197 ; 2 ; 545,4 ; 600
6585177 ; 1 ; 315,8 ; 600
6593771 ; 2 ; 522 ; 600
6601213 ; 1 ; 328,8 ; 600
6609726 ; 2 ; 537,4 ; 600
6617079 ; 1 ; 295,6 ; 600
6625774 ; 2 ; 577 ; 600
6632966 ; 1 ; 302,4 ; 600
6641575 ; 2 ; 508 ; 600
6649132 ; 1 ; 300,8 ; 600
6657724 ; 2 ; 594,6 ; 600
6664847 ; 1 ; 293,4 ; 600
6673469 ; 2 ; 533 ; 600
6680921 ; 1 ; 288 ; 600
6689579 ; 2 ; 501,8 ; 600
6697174 ; 1 ; 283,8 ; 600
6705856 ; 2 ; 539,8 ; 600
6713263 ; 1 ; 294,4 ; 600
6721897 ; 2 ; 532,8 ; 600
6729352 ; 1 ; 248,2 ; 600
6738206 ; 3 ; 819,2 ; 600
6744209 ; 1 ; 323 ; 600
6752681 ; 2 ; 485,8 ; 600
6760679 ; 1 ; 330 ; 600
6769971 ; 2 ; 474,8 ; 600
6777718 ; 1 ; 293,6 ; 600
6786340 ; 2 ; 586 ; 3000
6793528 ; 19 ; 1875,4 ; 3000
6794282 ; 9 ; 1267,6 ; 3000
6798051 ; 13 ; 1620 ; 3000
6800054 ; 11 ; 1552,6 ; 3000
6802372 ; 11 ; 1413 ; 3000
6805413 ; 12 ; 1653,8 ; 3000
6807249 ; 10 ; 707 ; 3000
6808117 ; 18 ; 52,6 ; 3000
6807846 ; 23 ; 77,4 ; 3000
6807454 ; 23 ; 1412 ; 3000
6838879 ; 12 ; 1624,6 ; 3000
6840824 ; 11 ; 1562,8 ; 3000
6843090 ; 11 ; 1405,4 ; 3000
6846085 ; 12 ; 1628 ; 3000
6848003 ; 11 ; 1522,8 ; 3000
6850455 ; 11 ; 1469 ; 3000
6853177 ; 12 ; 1654,4 ; 3000
6854935 ; 10 ; 1294,6 ; 3000
6858849 ; 13 ; 1646,2 ; 3000
6860594 ; 11 ; 1411,6 ; 3000
6863668 ; 12 ; 1552,2 ; 3000
6865997 ; 11 ; 1564,2 ; 3000
6868256 ; 11 ; 1500,2 ; 3000
6870871 ; 12 ; 1522,4 ; 3000
6873345 ; 11 ; 1318,4 ; 3000
6876815 ; 13 ; 1577 ; 3000
6879027 ; 11 ; 1510,8 ; 3000
6881585 ; 12 ; 1592,2 ; 3000
6883711 ; 11 ; 1571,2 ; 3000
6885913 ; 11 ; 1399,4 ; 3000
6888959 ; 12 ; 1429,8 ; 3000
6891882 ; 12 ; 1554,2 ; 3000
6894137 ; 11 ; 1617,2 ; 3000
6896061 ; 11 ; 1470,8 ; 3000
6898811 ; 12 ; 1559 ; 3000
6900806 ; 11 ; 1432,4 ; 3000
6903896 ; 12 ; 1591 ; 3000
6906021 ; 11 ; 708,2 ; 3000
6903363 ; 18 ; 63,6 ; 3000
6903038 ; 23 ; 77,4 ; 3000
6902646 ; 23 ; 1233,6 ; 3000
6937982 ; 14 ; 1629,8 ; 3000
6939893 ; 11 ; 1550,4 ; 3000
6942265 ; 11 ; 1507,8 ; 3000
6944745 ; 12 ; 1615 ; 3000
6946167 ; 11 ; 1471,4 ; 3000
6949535 ; 12 ; 1539,2 ; 3000
6951955 ; 11 ; 1426 ; 3000
6954904 ; 12 ; 1605,8 ; 3000
6956931 ; 11 ; 1590,6 ; 3000
6958976 ; 11 ; 1529 ; 3000
6961383 ; 11 ; 1551,4 ; 3000
6963647 ; 11 ; 1552,8 ; 3000
6965906 ; 11 ; 1587,2 ; 3000
6968059 ; 11 ; 1437 ; 3000
6970898 ; 12 ; 1536 ; 3000
6973311 ; 11 ; 1471,8 ; 3000
6976014 ; 12 ; 1430,8 ; 3000
6978901 ; 12 ; 1519 ; 3000
