0;5;1333.600000;0.000000
0;5;1298.400000;0.000000
0;5;1427.400000;0.000000
0;5;1246.400000;0.000000
0;5;1269.600000;0.000000
0;5;1330.400000;0.000000
0;5;1232.600000;0.000000
0;5;1233.600000;0.000000
0;5;1210.200000;0.000000
0;5;1174.200000;0.000000
0;5;1204.400000;0.000000
0;5;1248.600000;0.000000
0;5;1142.800000;0.000000
0;5;1079.000000;0.000000
0;5;1099.000000;0.000000
0;5;1170.600000;0.000000
0;5;1191.800000;0.000000
0;5;1224.000000;0.000000
0;5;1321.800000;0.000000
0;5;1191.600000;0.000000
0;5;1247.200000;0.000000
0;5;1244.800000;0.000000
0;5;1250.400000;0.000000
0;5;1374.200000;0.000000
0;5;1304.600000;0.000000
0;5;1294.800000;0.000000
0;5;1272.400000;0.000000
0;5;1261.000000;0.000000
0;5;1275.000000;0.000000
0;5;1207.000000;0.000000
0;6;1498.200000;0.000000
0;6;1429.600000;0.000000
0;6;1388.600000;0.000000
0;6;1372.200000;0.000000
0;6;1473.600000;0.000000
0;6;1386.200000;0.000000
0;6;1393.800000;0.000000
0;6;1378.800000;0.000000
0;6;1436.800000;0.000000
0;6;1365.600000;0.000000
0;6;1353.000000;0.000000
0;6;1398.800000;0.000000
0;6;1392.600000;0.000000
0;6;1343.400000;0.000000
0;6;1346.200000;0.000000
0;6;1299.200000;0.000000
0;6;1338.400000;0.000000
0;6;1343.200000;0.000000
0;6;1328.600000;0.000000
0;6;1409.400000;0.000000
0;6;1372.600000;0.000000
0;6;1467.600000;0.000000
0;6;1381.000000;0.000000
0;6;1393.400000;0.000000
0;6;1436.600000;0.000000
0;6;1414.400000;0.000000
0;6;1490.800000;0.000000
0;6;1407.800000;0.000000
0;6;1423.800000;0.000000
0;6;1378.400000;0.000000
0;6;1407.800000;0.000000
0;7;1534.800000;0.000000
0;7;1593.800000;0.000000
0;7;1581.000000;0.000000
0;7;1561.200000;0.000000
0;7;1714.600000;0.000000
0;7;1591.800000;0.000000
0;7;1605.800000;0.000000
0;7;1500.600000;0.000000
0;7;1541.200000;0.000000
0;7;1556.000000;0.000000
0;7;1508.400000;0.000000
0;7;1518.200000;0.000000
0;7;1570.800000;0.000000
0;7;1560.000000;0.000000
0;7;1595.800000;0.000000
0;7;1495.400000;0.000000
0;7;1616.800000;0.000000
0;7;1514.000000;0.000000
0;7;1515.200000;0.000000
0;7;1629.800000;0.000000
0;7;1599.400000;0.000000
0;7;1627.000000;0.000000
0;7;1608.000000;0.000000
0;7;1528.400000;0.000000
0;7;1576.000000;0.000000
0;7;1606.200000;0.000000
0;7;1569.000000;0.000000
0;7;1674.400000;0.000000
0;7;1517.800000;0.000000
0;7;1574.800000;0.000000
0;7;1557.600000;0.000000
0;8;1777.200000;0.000000
0;8;1700.800000;0.000000
0;8;1765.000000;0.000000
0;8;1681.200000;0.000000
0;8;1784.200000;0.000000
0;8;1688.800000;0.000000
0;8;1745.400000;0.000000
0;8;1734.600000;0.000000
0;8;1754.400000;0.000000
0;8;1796.800000;0.000000
0;8;1792.200000;0.000000
0;8;1791.600000;0.000000
0;8;1819.400000;0.000000
0;8;1798.600000;0.000000
0;8;1730.800000;0.000000
0;8;1455.400000;0.000000
0;8;876.200000;0.000000
0;8;1198.000000;0.000000
0;8;1393.600000;0.000000
0;8;1371.200000;0.000000
0;8;1388.600000;0.000000
0;8;1458.800000;0.000000
0;8;1429.800000;0.000000
0;8;1471.000000;0.000000
0;8;1443.600000;0.000000
0;8;1464.800000;0.000000
0;8;1510.000000;0.000000
0;8;1421.000000;0.000000
0;8;1444.800000;0.000000
0;8;1536.800000;0.000000
0;8;1724.800000;0.000000
0;9;1643.400000;0.000000
0;9;1708.800000;0.000000
0;9;1677.800000;0.000000
0;9;1641.200000;0.000000
0;9;1578.400000;0.000000
0;9;1548.400000;0.000000
0;9;1553.600000;0.000000
0;9;1720.400000;0.000000
0;9;2557.400000;0.000000
0;9;1281.600000;0.000000
0;9;1514.800000;0.000000
0;9;1489.600000;0.000000
0;9;1538.600000;0.000000
0;9;1515.600000;0.000000
0;9;1580.200000;0.000000
0;9;1548.800000;0.000000
0;9;1620.400000;0.000000
0;9;1379.600000;0.000000
0;9;1617.800000;0.000000
0;9;1557.400000;0.000000
0;9;1651.600000;0.000000
0;9;1602.000000;0.000000
0;9;1364.400000;0.000000
0;9;1474.000000;0.000000
0;9;1627.600000;0.000000
0;9;1634.000000;0.000000
0;9;1783.600000;0.000000
0;9;1745.600000;0.000000
0;9;1803.200000;0.000000
0;9;1693.600000;0.000000
0;9;1760.400000;0.000000
0;10;1875.800000;0.000000
0;10;1852.400000;0.000000
0;10;1844.600000;0.000000
0;10;2004.400000;0.000000
0;10;1857.600000;0.000000
0;10;1811.000000;0.000000
0;10;1658.200000;0.000000
0;10;2197.400000;0.000000
0;10;2174.400000;0.000000
0;10;2578.400000;0.000000
0;10;1786.200000;0.000000
0;10;2044.600000;0.000000
0;10;3081.600000;0.000000
0;10;1779.000000;0.000000
0;10;2379.600000;0.000000
0;10;2120.800000;0.000000
0;10;2189.000000;0.000000
0;10;2105.200000;0.000000
0;10;2136.200000;0.000000
0;10;2183.400000;0.000000
0;10;1923.200000;0.000000
0;10;2097.600000;0.000000
0;10;1955.800000;0.000000
0;10;1903.200000;0.000000
0;10;1966.600000;0.000000
0;10;2082.800000;0.000000
0;10;2017.000000;0.000000
0;10;1987.600000;0.000000
0;10;2050.400000;0.000000
0;10;2150.800000;0.000000
0;10;2107.200000;0.000000
0;11;2309.800000;0.000000
0;11;2135.600000;0.000000
0;11;2170.400000;0.000000
0;11;2058.600000;0.000000
0;11;2243.000000;0.000000
0;11;2114.800000;0.000000
0;11;2235.800000;0.000000
0;11;2049.800000;0.000000
0;11;2265.800000;0.000000
0;11;2194.800000;0.000000
0;11;1942.800000;0.000000
0;11;2011.400000;0.000000
0;11;2224.600000;0.000000
0;11;2076.400000;0.000000
0;11;2097.000000;0.000000
0;11;2149.400000;0.000000
0;11;2704.800000;0.000000
0;11;2361.800000;0.000000
0;11;2059.800000;0.000000
0;11;2212.600000;0.000000
0;11;2237.600000;0.000000
0;11;2134.400000;0.000000
0;11;2104.200000;0.000000
0;11;2145.600000;0.000000
0;11;2359.800000;0.000000
0;11;2154.400000;0.000000
0;11;2303.400000;0.000000
0;11;2151.200000;0.000000
0;11;2263.800000;0.000000
0;11;2169.600000;0.000000
0;11;2196.200000;0.000000
0;12;2236.000000;0.000000
0;12;2259.200000;0.000000
0;12;2365.000000;0.000000
0;12;2558.800000;0.000000
0;12;2503.000000;0.000000
0;12;2744.600000;0.000000
0;12;2738.400000;0.000000
0;12;2817.600000;0.000000
0;12;2622.800000;0.000000
0;12;2389.200000;0.000000
0;12;2247.400000;0.000000
0;12;2741.600000;0.000000
0;12;2291.800000;0.000000
0;12;2585.800000;0.000000
0;12;2555.600000;0.000000
0;12;2344.000000;0.000000
0;12;2212.200000;0.000000
0;12;2574.200000;0.000000
0;12;2333.200000;0.000000
0;12;2409.600000;0.000000
0;12;2562.400000;0.000000
0;12;2430.800000;0.000000
0;12;2307.200000;0.000000
0;12;2193.000000;0.000000
0;12;2453.400000;0.000000
0;12;2346.000000;0.000000
0;12;2730.200000;0.000000
0;12;2485.800000;0.000000
0;12;2488.400000;0.000000
0;12;2773.600000;0.000000
0;12;2567.400000;0.000000
0;13;2524.800000;0.000000
0;13;2613.200000;0.000000
0;13;2586.400000;0.000000
0;13;2164.000000;0.000000
0;13;2547.600000;0.000000
0;13;2554.000000;0.000000
0;13;2708.000000;0.000000
0;13;2512.400000;0.000000
0;13;2429.200000;0.000000
0;13;2611.800000;0.000000
0;13;2797.800000;0.000000
0;13;2488.000000;0.000000
0;13;2497.200000;0.000000
0;13;2731.600000;0.000000
0;13;2553.200000;0.000000
0;13;2665.200000;0.000000
0;13;2478.400000;0.000000
0;13;2552.200000;0.000000
0;13;2807.400000;0.000000
0;13;2552.000000;0.000000
0;13;2711.000000;0.000000
0;13;2486.800000;0.000000
0;13;2692.000000;0.000000
0;13;2499.600000;0.000000
0;13;2573.600000;0.000000
0;13;2740.000000;0.000000
0;13;2602.800000;0.000000
0;13;2457.400000;0.000000
0;13;2493.000000;0.000000
0;13;2541.200000;0.000000
0;13;2543.000000;0.000000
0;14;2530.000000;0.000000
0;14;2820.200000;0.000000
0;14;2426.000000;0.000000
0;14;2574.600000;0.000000
0;14;2589.600000;0.000000
0;14;2617.400000;0.000000
0;14;2496.400000;0.000000
0;14;2698.000000;0.000000
0;14;2410.600000;0.000000
0;14;2823.200000;0.000000
0;14;2790.000000;0.000000
0;14;2727.200000;0.000000
0;14;2624.400000;0.000000
0;14;2717.400000;0.000000
0;14;2547.200000;0.000000
0;14;2562.400000;0.000000
0;14;2415.000000;0.000000
0;14;2587.800000;0.000000
0;14;2498.600000;0.000000
0;14;2896.400000;0.000000
0;14;2476.000000;0.000000
0;14;2370.200000;0.000000
0;14;2399.000000;0.000000
0;14;2457.400000;0.000000
0;14;2453.800000;0.000000
0;14;2620.600000;0.000000
0;14;2480.200000;0.000000
0;14;2925.600000;0.000000
0;14;2676.200000;0.000000
0;14;2634.800000;0.000000
0;14;2543.000000;0.000000
0;15;2915.200000;0.000000
0;15;2844.000000;0.000000
0;15;2817.800000;0.000000
0;15;2615.200000;0.000000
0;15;2842.800000;0.000000
0;15;2939.800000;0.000000
0;15;2759.000000;0.000000
0;15;2571.800000;0.000000
0;15;2781.200000;0.000000
0;15;2647.800000;0.000000
0;15;2819.800000;0.000000
0;15;2484.400000;0.000000
0;15;2684.600000;0.000000
0;15;3037.400000;0.000000
0;15;2686.000000;0.000000
0;15;2762.200000;0.000000
0;15;2633.000000;0.000000
0;15;2802.400000;0.000000
0;15;2952.400000;0.000000
0;15;2860.200000;0.000000
0;15;2677.800000;0.000000
0;15;2716.200000;0.000000
0;15;2750.400000;0.000000
0;15;2580.400000;0.000000
0;15;2693.600000;0.000000
0;15;2675.000000;0.000000
0;15;2846.800000;0.000000
0;15;2863.600000;0.000000
0;15;2696.200000;0.000000
0;15;2633.800000;0.000000
0;15;2883.800000;0.000000
0;16;2871.600000;0.000000
0;16;2865.400000;0.000000
0;16;2593.200000;0.000000
0;16;2944.600000;0.000000
0;16;2947.400000;0.000000
0;16;2912.400000;0.000000
0;16;2787.000000;0.000000
0;16;2821.200000;0.000000
0;16;2713.000000;0.000000
0;16;2851.400000;0.000000
0;16;2713.800000;0.000000
0;16;2923.000000;0.000000
0;16;2773.400000;0.000000
0;16;2657.200000;0.000000
0;16;2851.600000;0.000000
0;16;2892.800000;0.000000
0;16;2701.800000;0.000000
0;16;2907.400000;0.000000
0;16;2908.200000;0.000000
0;16;3045.000000;0.000000
0;16;2922.600000;0.000000
0;16;2762.000000;0.000000
0;16;3554.200000;0.000000
0;16;2962.600000;0.000000
0;16;2927.000000;0.000000
0;16;3132.600000;0.000000
0;16;2889.400000;0.000000
0;16;2887.000000;0.000000
0;16;2948.000000;0.000000
0;16;2910.400000;0.000000
0;16;2724.800000;0.000000
0;17;2692.400000;0.000000
0;17;2833.000000;0.000000
0;17;2970.000000;0.000000
0;17;3155.800000;0.000000
0;17;2688.800000;0.000000
0;17;2625.200000;0.000000
0;17;2946.600000;0.000000
0;17;2850.200000;0.000000
0;17;2915.800000;0.000000
0;17;3062.400000;0.000000
0;17;2732.600000;0.000000
0;17;2713.400000;0.000000
0;17;2887.000000;0.000000
0;17;2913.200000;0.000000
0;17;3061.400000;0.000000
0;17;2898.800000;0.000000
0;17;2941.400000;0.000000
0;17;2922.400000;0.000000
0;17;3231.400000;0.000000
0;17;3071.000000;0.000000
0;17;3101.200000;0.000000
0;17;3022.800000;0.000000
0;17;3090.800000;0.000000
0;17;2986.000000;0.000000
0;17;3062.800000;0.000000
0;17;2863.400000;0.000000
0;17;3113.200000;0.000000
0;17;3074.600000;0.000000
0;17;2852.000000;0.000000
0;17;2943.000000;0.000000
0;17;2829.600000;0.000000
0;18;3192.000000;0.000000
0;18;3219.400000;0.000000
0;18;3242.400000;0.000000
0;18;3014.200000;0.000000
0;18;3266.000000;0.000000
0;18;3109.000000;0.000000
0;18;3131.000000;0.000000
0;18;3141.200000;0.000000
0;18;3162.400000;0.000000
0;18;3133.400000;0.000000
0;18;3693.400000;0.000000
0;18;3310.400000;0.000000
0;18;3038.800000;0.000000
0;18;3457.800000;0.000000
0;18;3281.600000;0.000000
0;18;3099.600000;0.000000
0;18;3507.400000;0.000000
0;18;3339.200000;0.000000
0;18;3194.600000;0.000000
0;18;3191.600000;0.000000
0;18;3104.200000;0.000000
0;18;3473.000000;0.000000
0;18;3416.600000;0.000000
0;18;3885.600000;0.000000
0;18;3357.000000;0.000000
0;18;3527.600000;0.000000
0;18;3550.800000;0.000000
0;18;3111.400000;0.000000
0;18;3447.200000;0.000000
0;18;3311.000000;0.000000
0;18;3166.200000;0.000000
0;19;3824.400000;0.000000
0;19;3733.800000;0.000000
0;19;4202.400000;0.000000
0;19;3563.000000;0.000000
0;19;3604.800000;0.000000
0;19;3573.200000;0.000000
0;19;3357.200000;0.000000
0;19;3612.800000;0.000000
0;19;3362.600000;0.000000
0;19;3342.200000;0.000000
0;19;3534.600000;0.000000
0;19;3652.200000;0.000000
0;19;3208.800000;0.000000
0;19;3488.400000;0.000000
0;19;3313.000000;0.000000
0;19;3421.600000;0.000000
0;19;3826.000000;0.000000
0;19;3610.600000;0.000000
0;19;4172.400000;0.000000
0;19;4210.800000;0.000000
0;19;3962.000000;0.000000
0;19;3376.400000;0.000000
0;19;3738.400000;0.000000
0;19;3971.800000;0.000000
0;19;3908.200000;0.000000
0;19;2058.200000;0.000000
0;19;4042.800000;0.000000
0;19;3344.000000;0.000000
0;19;2802.400000;0.000000
0;19;4159.400000;0.000000
0;19;4131.000000;0.000000
0;20;4188.200000;0.000000
0;20;4202.400000;0.000000
0;20;3846.800000;0.000000
0;20;3929.600000;0.000000
0;20;3999.200000;0.000000
0;20;3358.800000;0.000000
0;20;3470.800000;0.000000
0;20;3450.600000;0.000000
0;20;3350.400000;0.000000
0;20;3332.000000;0.000000
0;20;3727.000000;0.000000
0;20;3744.400000;0.000000
0;20;3311.000000;0.000000
0;20;3484.000000;0.000000
0;20;3175.400000;0.000000
0;20;2977.200000;0.000000
0;20;3268.000000;0.000000
0;20;3343.000000;0.000000
0;20;3609.000000;0.000000
0;20;3390.000000;0.000000
0;20;3699.800000;0.000000
0;20;3840.800000;0.000000
0;20;3225.800000;0.000000
0;20;3430.200000;0.000000
0;20;3624.600000;0.000000
0;20;3509.600000;0.000000
0;20;3206.000000;0.000000
0;20;3041.400000;0.000000
0;20;3232.800000;0.000000
0;20;3297.000000;0.000000
0;20;3871.800000;0.000000
0;21;4235.200000;0.000000
0;21;4272.600000;0.000000
0;21;3501.200000;0.000000
0;21;3404.000000;0.000000
0;21;3743.800000;0.000000
0;21;3446.600000;0.000000
0;21;3639.400000;0.000000
0;21;3237.200000;0.000000
0;21;3865.200000;0.000000
0;21;4492.400000;0.000000
0;21;3253.600000;0.000000
0;21;3650.400000;0.000000
0;21;3509.800000;0.000000
0;21;3879.600000;0.000000
0;21;3781.400000;0.000000
0;21;4206.400000;0.000000
0;21;3800.400000;0.000000
0;21;3844.400000;0.000000
0;21;3735.600000;0.000000
0;21;3897.800000;0.000000
0;21;4012.400000;0.000000
0;21;4271.400000;0.000000
0;21;4376.600000;0.000000
0;21;4658.200000;0.000000
0;21;2528.200000;0.000000
0;21;3237.600000;0.000000
0;21;3768.400000;0.000000
0;21;3133.800000;0.000000
0;21;3402.200000;0.000000
0;21;3204.200000;0.000000
0;21;3185.400000;0.000000
0;22;3487.600000;0.000000
0;22;3297.800000;0.000000
0;22;3281.000000;0.000000
0;22;3496.200000;0.000000
0;22;3401.800000;0.000000
0;22;3530.200000;0.000000
0;22;3716.800000;0.000000
0;22;3794.000000;0.000000
0;22;3357.200000;0.000000
0;22;3683.600000;0.000000
0;22;3625.000000;0.000000
0;22;3840.000000;0.000000
0;22;4554.000000;0.000000
0;22;4751.800000;0.000000
0;22;4028.200000;0.000000
0;22;4640.400000;0.000000
0;22;4329.400000;0.000000
0;22;4416.000000;0.000000
0;22;4320.200000;0.000000
0;22;4673.600000;0.000000
0;22;4208.800000;0.000000
0;22;3221.800000;0.000000
0;22;3455.400000;0.000000
0;22;3276.600000;0.000000
0;22;3611.800000;0.000000
0;22;3624.400000;0.000000
0;22;3751.800000;0.000000
0;22;3774.800000;0.000000
0;22;3985.600000;0.000000
0;22;3981.800000;0.000000
0;22;3469.000000;0.000000
0;23;3537.800000;0.000000
0;23;3741.400000;0.000000
0;23;3721.200000;0.000000
0;23;3687.400000;0.000000
0;23;3593.200000;0.000000
0;23;3847.600000;0.000000
0;23;3939.000000;0.000000
0;23;3754.000000;0.000000
0;23;3659.600000;0.000000
0;23;3500.800000;0.000000
0;23;3726.600000;0.000000
0;23;3988.200000;0.000000
0;23;4653.800000;0.000000
0;23;3884.400000;0.000000
0;23;4085.600000;0.000000
0;23;4365.600000;0.000000
0;23;3793.000000;0.000000
0;23;3333.400000;0.000000
0;23;3558.200000;0.000000
0;23;3419.200000;0.000000
0;23;3364.600000;0.000000
0;23;3494.400000;0.000000
0;23;3596.400000;0.000000
0;23;3435.000000;0.000000
0;23;3639.400000;0.000000
0;23;3434.800000;0.000000
0;23;3777.000000;0.000000
0;23;3650.800000;0.000000
0;23;3654.400000;0.000000
0;23;3636.200000;0.000000
0;23;3575.600000;0.000000
0;24;3659.400000;0.000000
0;24;3680.600000;0.000000
0;24;3386.200000;0.000000
0;24;3907.000000;0.000000
0;24;3792.200000;0.000000
0;24;4101.400000;0.000000
0;24;4585.600000;0.000000
0;24;3356.400000;0.000000
0;24;3598.400000;0.000000
0;24;3670.200000;0.000000
0;24;3866.000000;0.000000
0;24;4117.800000;0.000000
0;24;3394.600000;0.000000
0;24;3754.600000;0.000000
0;24;4086.800000;0.000000
0;24;3759.800000;0.000000
0;24;3653.600000;0.000000
0;24;3821.200000;0.000000
0;24;3555.800000;0.000000
0;24;3619.200000;0.000000
0;24;3262.200000;0.000000
0;24;3386.400000;0.000000
0;24;3482.600000;0.000000
0;24;3707.800000;0.000000
0;24;3482.200000;0.000000
0;24;3422.600000;0.000000
0;24;3512.400000;0.000000
0;24;3575.400000;0.000000
0;24;3223.800000;0.000000
0;24;3614.600000;0.000000
0;24;3494.000000;0.000000
0;25;3393.400000;0.000000
0;25;3143.200000;0.000000
0;25;3104.200000;0.000000
0;25;2644.800000;0.000000
0;25;2852.000000;0.000000
0;25;3126.000000;0.000000
0;25;2912.800000;0.000000
0;25;2567.400000;0.000000
0;25;3747.400000;0.000000
0;25;4324.000000;0.000000
0;25;3899.000000;0.000000
0;25;3876.000000;0.000000
0;25;3564.200000;0.000000
0;25;3261.800000;0.000000
0;25;3626.200000;0.000000
0;25;4745.400000;0.000000
0;25;3951.800000;0.000000
0;25;4055.400000;0.000000
0;25;4222.200000;0.000000
0;25;4290.200000;0.000000
0;25;4006.600000;0.000000
0;25;4050.000000;0.000000
0;25;4167.800000;0.000000
0;25;3896.800000;0.000000
0;25;4174.400000;0.000000
0;25;4096.400000;0.000000
0;25;4125.000000;0.000000
0;25;4192.600000;0.000000
0;25;4438.800000;0.000000
0;25;4100.800000;0.000000
0;25;4147.000000;0.000000
0;26;4468.600000;0.000000
0;26;4198.000000;0.000000
0;26;4223.200000;0.000000
0;26;4084.200000;0.000000
0;26;4484.800000;0.000000
0;26;4248.000000;0.000000
0;26;4330.200000;0.000000
0;26;4417.400000;0.000000
0;26;4199.800000;0.000000
0;26;1919.400000;0.000000
0;26;1871.200000;0.000000
0;26;4026.000000;0.000000
0;26;4234.600000;0.000000
0;26;4076.200000;0.000000
0;26;4304.600000;0.000000
0;26;4531.000000;0.000000
0;26;3989.600000;0.000000
0;26;4320.000000;0.000000
0;26;4115.800000;0.000000
0;26;4091.000000;0.000000
0;26;3781.200000;0.000000
0;26;4095.600000;0.000000
0;26;3731.600000;0.000000
0;26;4103.800000;0.000000
0;26;3686.200000;0.000000
0;26;3829.000000;0.000000
0;26;5116.000000;0.000000
0;26;3595.600000;0.000000
0;26;3842.600000;0.000000
0;26;3653.200000;0.000000
0;26;3719.200000;0.000000
0;27;3884.800000;0.000000
0;27;3731.000000;0.000000
0;27;3742.000000;0.000000
0;27;3796.600000;0.000000
0;27;3881.600000;0.000000
0;27;3465.000000;0.000000
0;27;3739.200000;0.000000
0;27;3640.400000;0.000000
0;27;3338.400000;0.000000
0;27;3643.000000;0.000000
0;27;3686.200000;0.000000
0;27;3293.000000;0.000000
0;27;3571.200000;0.000000
0;27;3615.600000;0.000000
0;27;3591.000000;0.000000
0;27;3639.400000;0.000000
0;27;3661.200000;0.000000
0;27;3734.000000;0.000000
0;27;4104.200000;0.000000
0;27;3947.200000;0.000000
0;27;3954.400000;0.000000
0;27;3633.800000;0.000000
0;27;4096.800000;0.000000
0;27;3853.200000;0.000000
0;27;3964.200000;0.000000
0;27;3900.400000;0.000000
0;27;3927.600000;0.000000
0;27;3945.400000;0.000000
0;27;3921.800000;0.000000
0;27;3590.000000;0.000000
0;27;3806.400000;0.000000
0;28;3707.400000;0.000000
0;28;3675.200000;0.000000
0;28;3856.200000;0.000000
0;28;3867.000000;0.000000
0;28;4181.200000;0.000000
0;28;3731.600000;0.000000
0;28;3984.200000;0.000000
0;28;4620.800000;0.000000
0;28;4341.400000;0.000000
0;28;4169.000000;0.000000
0;28;4431.400000;0.000000
0;28;4366.000000;0.000000
0;28;5310.400000;0.000000
0;28;4541.600000;0.000000
0;28;3959.800000;0.000000
0;28;4079.200000;0.000000
0;28;4316.800000;0.000000
0;28;4064.600000;0.000000
0;28;5770.000000;0.000000
0;28;5766.400000;0.000000
0;28;4021.200000;0.000000
0;28;4281.800000;0.000000
0;28;3635.000000;0.000000
0;28;4613.000000;0.000000
0;28;3817.600000;0.000000
0;28;4423.800000;0.000000
0;28;4242.000000;0.000000
0;28;3639.000000;0.000000
0;28;4040.600000;0.000000
0;28;4310.200000;0.000000
0;28;4206.600000;0.000000
0;29;4584.400000;0.000000
0;29;5186.800000;0.000000
0;29;4003.800000;0.000000
0;29;3771.400000;0.000000
0;29;4389.800000;0.000000
0;29;4211.400000;0.000000
0;29;4356.800000;0.000000
0;29;4206.200000;0.000000
0;29;4543.600000;0.000000
0;29;4258.000000;0.000000
0;29;3881.200000;0.000000
0;29;3913.600000;0.000000
0;29;4330.400000;0.000000
0;29;5248.600000;0.000000
0;29;4183.400000;0.000000
0;29;3933.200000;0.000000
0;29;3777.200000;0.000000
0;29;4411.600000;0.000000
0;29;3779.000000;0.000000
0;29;3772.800000;0.000000
0;29;4152.000000;0.000000
0;29;3899.400000;0.000000
0;29;4055.800000;0.000000
0;29;3794.400000;0.000000
0;29;3732.600000;0.000000
0;29;4147.200000;0.000000
0;29;3861.400000;0.000000
0;29;4123.800000;0.000000
0;29;4259.400000;0.000000
0;29;4048.800000;0.000000
0;29;4090.600000;0.000000
0;30;3643.800000;0.000000
0;30;4108.000000;0.000000
0;30;4004.400000;0.000000
0;30;4130.000000;0.000000
0;30;3977.400000;0.000000
0;30;3746.600000;0.000000
0;30;4104.000000;0.000000
0;30;3867.000000;0.000000
0;30;4057.600000;0.000000
0;30;4134.000000;0.000000
0;30;4505.400000;0.000000
0;30;4991.000000;0.000000
0;30;4875.400000;0.000000
0;30;6786.400000;0.000000
0;30;4810.600000;0.000000
0;30;4589.600000;0.000000
0;30;4477.200000;0.000000
0;30;4591.600000;0.000000
0;30;4604.800000;0.000000
0;30;4274.600000;0.000000
0;30;3752.600000;0.000000
0;30;4218.800000;0.000000
0;30;3960.600000;0.000000
0;30;4003.800000;0.000000
0;30;4645.800000;0.000000
0;30;4071.800000;0.000000
0;30;5070.200000;0.000000
0;30;3886.200000;0.000000
0;30;4010.600000;0.000000
0;30;4398.200000;0.000000
0;30;4605.200000;0.000000
0;31;5547.800000;0.000000
0;31;5229.000000;0.000000
0;31;4377.200000;0.000000
0;31;4941.600000;0.000000
0;31;4188.800000;0.000000
0;31;4994.400000;0.000000
0;31;4401.400000;0.000000
0;31;4764.000000;0.000000
0;31;5620.400000;0.000000
0;31;4382.600000;0.000000
