9706353;5;1437.200000;1440.000000
9709232;5;1490.800000;1440.000000
9711823;4;1176.200000;1440.000000
9716002;5;1286.800000;1440.000000
9719642;6;1614.400000;1440.000000
9721614;5;1563.000000;1440.000000
9724036;5;1472.000000;1440.000000
9726749;5;1434.800000;1440.000000
9729626;5;1526.800000;1440.000000
9732055;4;1248.000000;1440.000000
9735844;5;1575.800000;1440.000000
9738059;5;1579.800000;1440.000000
9740229;4;1250.400000;1440.000000
9744062;5;1531.800000;1440.000000
9746427;4;1248.800000;1440.000000
9750256;5;1480.400000;1440.000000
9752928;5;1515.200000;1440.000000
9755410;5;1519.600000;1440.000000
9757863;4;1268.400000;1440.000000
9761578;5;1517.000000;1440.000000
9764052;5;1510.200000;1440.000000
9766573;5;1535.800000;1440.000000
9768883;4;1249.000000;1440.000000
9772705;5;1533.200000;1440.000000
9775110;5;1473.800000;1440.000000
9777787;4;1263.800000;1440.000000
9781542;5;1503.400000;1440.000000
9784103;5;1529.000000;1440.000000
9786542;4;1260.600000;1440.000000
9790317;5;1526.000000;1440.000000
9792750;5;1562.000000;1440.000000
9794991;4;1278.800000;1440.000000
9798657;5;1505.600000;1440.000000
9801197;5;1520.000000;1440.000000
9803607;4;1264.600000;1440.000000
9807356;5;1550.600000;1440.000000
9809674;5;1594.600000;1440.000000
9811599;4;1264.600000;1440.000000
9815422;5;1535.600000;1440.000000
9817850;4;1245.800000;1440.000000
9821713;5;1515.800000;1440.000000
9824212;5;1553.000000;1440.000000
9826517;4;1268.000000;1440.000000
9830227;5;1524.000000;1440.000000
9832664;5;1400.600000;1440.000000
9835718;5;1124.000000;1440.000000
9839992;6;1580.400000;1440.000000
9842073;5;1497.400000;1440.000000
9844772;5;1492.200000;1440.000000
9847335;5;1430.000000;1440.000000
9850219;5;1540.800000;1440.000000
9852616;5;1503.600000;1440.000000
9855122;5;1564.200000;1440.000000
9857414;4;1302.200000;1440.000000
9860984;5;1539.800000;1440.000000
9863318;4;1292.600000;1440.000000
9866914;5;1582.600000;1440.000000
9869040;4;1260.200000;1440.000000
9872761;5;1535.200000;1440.000000
9875122;5;1561.000000;1440.000000
9877376;4;1285.800000;1440.000000
9881009;5;1374.800000;866.000000
9884172;3;999.600000;866.000000
9889251;3;980.000000;866.000000
9894407;3;1045.200000;866.000000
9899234;3;1022.000000;866.000000
9904186;2;689.800000;866.000000
9910786;3;976.400000;866.000000
9915955;2;723.400000;866.000000
9922410;3;1008.000000;866.000000
9927416;2;674.600000;866.000000
9934091;3;946.800000;866.000000
9939406;3;1027.800000;866.000000
9944333;2;692.400000;866.000000
9950943;3;1006.000000;866.000000
9955980;2;690.600000;866.000000
9962571;3;1051.000000;866.000000
9967357;2;705.800000;866.000000
9973918;3;1012.800000;866.000000
9978898;2;685.800000;866.000000
9985543;3;1078.400000;866.000000
9990187;2;713.200000;866.000000
9996700;3;1022.000000;866.000000
10001636;2;671.200000;866.000000
10008386;3;1055.000000;866.000000
10013166;2;699.000000;866.000000
10019730;3;996.800000;866.000000
10024817;2;707.000000;866.000000
10031590;3;1042.000000;866.000000
10036495;2;705.000000;866.000000
10043036;3;1037.200000;866.000000
10047926;2;674.800000;866.000000
10054824;3;1045.600000;866.000000
10059628;2;638.600000;866.000000
10066499;3;1032.600000;866.000000
10071387;2;723.400000;866.000000
10078164;3;1071.200000;866.000000
10082756;2;691.200000;866.000000
10089443;3;1021.400000;866.000000
10094397;2;706.800000;866.000000
10101051;3;1097.000000;866.000000
10105686;2;706.600000;866.000000
10112232;3;1018.200000;866.000000
10117207;2;713.200000;866.000000
10123748;3;1060.400000;866.000000
10128525;2;699.800000;866.000000
10135117;3;998.400000;866.000000
10140169;2;711.000000;866.000000
10146732;3;1047.400000;866.000000
10151728;2;717.200000;866.000000
10158188;3;1026.800000;866.000000
10163146;2;709.600000;866.000000
10169526;3;1047.000000;866.000000
10174635;2;674.400000;866.000000
10181326;3;1012.600000;866.000000
10186328;2;668.000000;866.000000
10193427;3;1048.200000;866.000000
10198244;2;696.800000;866.000000
10204759;3;1010.400000;866.000000
10209781;2;721.800000;866.000000
10216440;3;1034.400000;866.000000
10221375;2;709.200000;866.000000
10227945;3;1031.000000;866.000000
10232822;2;693.400000;866.000000
10239520;3;1048.800000;866.000000
10244391;2;698.200000;866.000000
10250971;3;1025.800000;866.000000
10255881;2;703.400000;866.000000
10262631;3;1083.800000;866.000000
10267317;2;696.800000;866.000000
10273842;3;1022.800000;866.000000
10278788;2;700.400000;866.000000
10285560;3;1076.000000;866.000000
10290237;2;703.200000;866.000000
10296771;3;1019.800000;866.000000
10301743;2;680.800000;866.000000
10308580;3;1026.600000;866.000000
10313561;2;693.200000;866.000000
10320157;3;1004.400000;866.000000
10325213;2;702.400000;866.000000
10331969;3;1047.200000;866.000000
10336825;2;674.600000;866.000000
10343512;3;1020.400000;866.000000
10348477;2;700.600000;866.000000
10355017;3;1036.200000;866.000000
10360260;2;689.800000;866.000000
10366858;3;995.600000;866.000000
10371950;2;718.800000;866.000000
10378481;3;1080.000000;866.000000
10383403;2;694.200000;866.000000
10389995;3;1005.600000;866.000000
10395042;2;701.200000;866.000000
10401764;3;1036.800000;866.000000
10406631;2;697.400000;866.000000
10413145;3;1001.400000;866.000000
10418210;2;685.000000;866.000000
10424842;3;1037.600000;866.000000
10429487;2;659.600000;866.000000
10436273;3;1017.400000;866.000000
10441272;2;713.400000;866.000000
10447771;3;1016.600000;866.000000
10452761;2;682.800000;866.000000
10459414;3;1007.000000;866.000000
10464444;2;701.000000;866.000000
10471005;3;1021.200000;866.000000
10475771;2;678.000000;866.000000
10482454;3;993.800000;866.000000
10487552;3;982.800000;866.000000
10492685;2;694.000000;866.000000
10499292;3;992.000000;866.000000
10504408;2;694.600000;866.000000
10511012;3;1048.800000;866.000000
10515835;2;718.400000;866.000000
10522281;3;992.200000;866.000000
10527370;3;1000.000000;866.000000
10532451;2;709.200000;866.000000
10538963;3;1034.600000;866.000000
10543814;2;675.200000;866.000000
10550495;3;994.600000;866.000000
10555675;2;687.800000;866.000000
10562331;3;990.800000;866.000000
