47376551;6;1409.000000;1440.000000
47397715;6;1550.000000;1440.000000
47417454;6;1482.600000;1440.000000
47443715;6;1390.400000;1440.000000
47466185;6;1304.200000;1440.000000
47488734;6;1411.600000;1440.000000
47510929;6;1306.400000;1440.000000
47533468;7;1666.600000;1440.000000
47551248;6;1318.600000;1440.000000
47576034;7;1478.000000;1440.000000
47597057;7;1456.000000;1440.000000
47618273;7;1621.200000;1440.000000
47638322;6;1426.800000;1440.000000
47661209;6;1272.000000;1440.000000
47686282;6;1327.000000;1440.000000
47709394;7;1437.800000;1440.000000
47731875;7;1457.400000;1440.000000
47752742;7;1587.400000;1440.000000
47776137;7;1450.800000;1440.000000
47798311;6;1481.800000;1440.000000
47821223;6;1359.600000;1440.000000
47843852;6;1331.600000;1440.000000
47866848;7;1571.400000;1440.000000
47888996;6;1364.200000;1440.000000
47911948;7;1516.600000;1440.000000
47934017;6;1279.000000;1440.000000
47957364;7;1422.600000;1440.000000
47979930;7;1615.600000;1440.000000
48000895;7;1680.800000;1440.000000
48021971;6;1454.200000;1440.000000
48039840;6;1463.400000;1440.000000
48065981;6;1391.400000;1440.000000
48089178;6;1697.000000;1440.000000
48103907;5;1270.800000;1440.000000
48134827;6;1316.400000;1440.000000
48157815;6;1403.400000;1440.000000
48181631;6;1318.000000;1440.000000
48205826;6;1436.200000;1440.000000
48228434;6;1346.400000;1440.000000
48252852;6;1394.600000;1440.000000
48275185;7;1583.400000;1440.000000
48296450;6;1344.600000;1440.000000
48320996;7;1430.200000;1440.000000
48343464;7;1592.800000;1440.000000
48365129;6;1255.800000;1440.000000
48388182;7;1504.000000;1440.000000
48409260;6;1339.200000;1440.000000
48431618;7;1485.600000;1440.000000
48454603;7;1426.600000;1440.000000
48477124;7;1589.000000;1440.000000
48497438;6;1459.000000;1440.000000
48521657;6;1350.600000;1440.000000
48544328;6;1312.400000;1440.000000
48567557;7;1516.400000;1440.000000
48589605;7;1527.400000;1440.000000
48611336;7;1607.200000;1440.000000
48632939;6;1341.400000;1440.000000
48655582;6;1417.200000;1000.000000
48678306;5;1086.800000;1000.000000
48702543;5;1202.800000;1000.000000
48725938;5;1165.200000;1000.000000
48749712;4;1136.600000;1000.000000
48774750;4;927.200000;1000.000000
48799819;4;1019.800000;1000.000000
48824260;4;942.200000;1000.000000
48849530;4;969.400000;1000.000000
48874373;4;953.800000;1000.000000
48899215;4;980.600000;1000.000000
48923740;4;960.800000;1000.000000
48948576;4;1022.000000;1000.000000
48972301;4;955.000000;1000.000000
48998112;4;1005.400000;1000.000000
49021557;4;976.200000;1000.000000
49046596;4;1037.200000;1000.000000
49071713;4;931.200000;1000.000000
49096749;4;969.600000;1000.000000
49121455;5;1226.400000;1000.000000
49145502;4;948.200000;1000.000000
49170465;4;949.200000;1000.000000
49195370;4;1026.000000;1000.000000
49218954;4;1054.200000;1000.000000
49243480;4;1008.600000;1000.000000
49269501;4;1145.200000;1000.000000
49293474;4;982.200000;1000.000000
49321066;4;968.800000;1000.000000
49346575;4;942.400000;1000.000000
49371542;4;968.800000;1000.000000
49395848;4;995.000000;1000.000000
49420401;4;993.400000;1000.000000
49445590;4;967.400000;1000.000000
49471347;4;1000.600000;1000.000000
49496442;4;964.200000;1000.000000
49522143;4;954.800000;1000.000000
49547589;4;946.400000;1000.000000
49573127;4;970.600000;1000.000000
49598617;5;1204.200000;1000.000000
49623957;4;959.800000;1000.000000
49648575;4;1035.800000;1000.000000
49673186;4;1028.400000;1000.000000
49698178;4;995.000000;1000.000000
49723762;4;1066.400000;1000.000000
49748036;4;912.600000;1000.000000
49774109;4;964.400000;1000.000000
49799620;4;1016.000000;1000.000000
49824753;4;1067.200000;1000.000000
49848806;4;978.200000;1000.000000
49873962;4;938.000000;1000.000000
49898844;4;953.000000;1000.000000
49922998;4;880.200000;1000.000000
49948640;4;1025.200000;1000.000000
49970903;4;943.600000;1000.000000
49998458;5;1111.200000;1000.000000
50022807;4;938.000000;1000.000000
50047635;5;1063.800000;1000.000000
50072177;4;954.200000;1000.000000
50096983;4;908.000000;1000.000000
50122071;5;1113.000000;1000.000000
