1524850;3;992.000000;1000.000000
1529942;3;965.400000;1000.000000
1535166;4;1281.400000;1000.000000
1539000;3;970.600000;1000.000000
1544211;3;988.600000;1000.000000
1549031;3;917.600000;1000.000000
1554497;3;1017.400000;1000.000000
1559463;3;974.600000;1000.000000
1564620;3;1004.400000;1000.000000
1569672;3;958.200000;1000.000000
1574914;3;1037.400000;1000.000000
1579798;3;970.800000;1000.000000
1584998;3;1004.000000;1000.000000
1590038;3;964.600000;1000.000000
1595260;3;1007.200000;1000.000000
1600284;3;991.600000;1000.000000
1605383;3;1005.600000;1000.000000
1610343;3;967.000000;1000.000000
1615555;3;984.800000;1000.000000
1620694;3;1018.200000;1000.000000
1625642;3;1000.800000;1000.000000
1630709;3;956.400000;1000.000000
1635991;4;1236.800000;1000.000000
1639847;3;985.600000;1000.000000
1644976;3;998.800000;1000.000000
1650055;3;996.200000;1000.000000
1655142;3;994.400000;1000.000000
1660204;3;976.400000;1000.000000
1665392;3;1001.600000;1000.000000
1670447;3;990.600000;1000.000000
1675535;3;996.200000;1000.000000
1680608;3;959.000000;1000.000000
1685818;3;1024.600000;1000.000000
1690821;3;974.600000;1000.000000
1696002;3;989.800000;1000.000000
