25436703;2;697.800000;866.000000
25443287;3;980.800000;866.000000
25448440;2;686.000000;866.000000
25454988;3;990.600000;866.000000
25460085;3;945.800000;866.000000
25465427;2;670.600000;866.000000
25472134;3;933.800000;866.000000
25477543;3;1002.200000;1440.000000
25482590;4;1244.800000;1440.000000
25486464;4;1212.800000;1440.000000
25490461;5;1480.400000;1440.000000
25493096;4;1253.600000;1440.000000
25496900;5;1463.000000;1440.000000
25499632;5;1508.200000;1440.000000
25502157;5;1605.600000;1440.000000
25503995;4;1254.000000;1440.000000
25507828;5;1499.400000;1440.000000
25510409;5;1502.200000;1440.000000
25512948;4;1242.800000;1440.000000
25516802;5;1522.200000;1440.000000
25519260;5;1490.600000;1440.000000
25521886;5;1491.600000;1440.000000
25524370;5;1533.400000;1440.000000
25526876;4;1239.800000;1440.000000
25530744;5;1455.400000;1440.000000
25533528;5;1439.400000;1440.000000
25536308;5;1474.400000;1440.000000
25538989;5;1387.200000;1440.000000
25542086;5;1468.200000;1440.000000
25544872;5;1475.600000;1440.000000
25547567;5;1479.000000;1440.000000
25550254;5;1530.400000;1440.000000
25552671;4;1278.200000;1440.000000
25556336;5;1511.000000;1440.000000
25558845;4;1270.400000;1440.000000
25562562;5;1524.200000;1440.000000
25564950;5;1482.800000;1440.000000
25567631;5;1455.600000;1440.000000
25570417;5;997.200000;1440.000000
25575493;6;1616.400000;1440.000000
25577421;5;1498.400000;1440.000000
25580009;5;1558.800000;1440.000000
25582309;5;1573.200000;1440.000000
25584523;4;1277.000000;1440.000000
25588151;5;1604.800000;1440.000000
25590225;4;1222.200000;1440.000000
25594166;5;1555.800000;1440.000000
25596432;5;1550.000000;1440.000000
25598767;4;1274.600000;1440.000000
25602451;5;1484.800000;1440.000000
25605082;5;1491.400000;1440.000000
25607697;5;1455.200000;1440.000000
25610406;5;1560.200000;1440.000000
25612709;4;1289.600000;1440.000000
25616337;5;1564.000000;1440.000000
25618527;4;1277.200000;1440.000000
25622217;5;1620.400000;1440.000000
25624198;4;1356.000000;1440.000000
25627441;5;1541.200000;1440.000000
25629807;4;1334.200000;1440.000000
25633138;5;1585.200000;1440.000000
25635313;4;1295.400000;1440.000000
25638889;5;1683.800000;1440.000000
25640512;4;1271.200000;1440.000000
25644222;5;1603.400000;1440.000000
25646219;4;1295.800000;1440.000000
25649874;5;1555.800000;1440.000000
25651967;4;1281.000000;1440.000000
25655667;5;1602.600000;1440.000000
25657724;4;1346.400000;1440.000000
25661040;4;1336.200000;1440.000000
25664405;5;1587.600000;1440.000000
25666514;4;1297.400000;1440.000000
25670083;5;1412.800000;1440.000000
25673050;5;1626.200000;1440.000000
25674953;4;1281.600000;1440.000000
25678618;5;1624.200000;1440.000000
25680536;4;1333.200000;1440.000000
25683973;5;1574.600000;1440.000000
25686160;4;1271.200000;1440.000000
25689837;5;1615.000000;1440.000000
25691821;4;1357.800000;1440.000000
25694390;4;1366.400000;1440.000000
25698344;4;1320.400000;1440.000000
25701811;5;1537.000000;1440.000000
25704215;4;1280.000000;1440.000000
25707861;5;1643.800000;1440.000000
25709684;4;1299.600000;1440.000000
25713269;5;1573.800000;1440.000000
25715500;4;1328.600000;1440.000000
25718795;5;1597.400000;1440.000000
25720808;4;1298.400000;1440.000000
25724543;5;1537.600000;1440.000000
25726930;4;1324.200000;1440.000000
25730343;5;1541.200000;1440.000000
25732704;4;1303.200000;1440.000000
25736157;5;1524.600000;1440.000000
25738606;4;1286.600000;1440.000000
25742227;5;1611.000000;1440.000000
25744125;4;1297.000000;1440.000000
25747808;5;1568.400000;1440.000000
25749961;4;1296.400000;1440.000000
25753584;5;1544.600000;1440.000000
25755915;4;1256.400000;1440.000000
25759695;5;1638.000000;1440.000000
25761573;4;1315.000000;1440.000000
25765059;5;1523.200000;1440.000000
25767498;5;1560.200000;1440.000000
25769724;4;1300.800000;1440.000000
25773275;5;1522.800000;1440.000000
25775691;4;1284.800000;1440.000000
25779360;5;1554.600000;1440.000000
25781584;4;1298.000000;1440.000000
25785183;5;1494.400000;1440.000000
25787779;5;1459.200000;1440.000000
25790546;5;1398.000000;1440.000000
25793616;5;1613.200000;1440.000000
25795580;4;1290.600000;1440.000000
25799255;5;1550.200000;1440.000000
25801553;4;1257.400000;1440.000000
25805340;5;1469.200000;1440.000000
25808056;5;1540.400000;1440.000000
25810389;5;1577.800000;1440.000000
25812584;4;1230.800000;1440.000000
25816483;5;1525.400000;1440.000000
25818897;5;1475.000000;1440.000000
25821612;5;1494.200000;1440.000000
25824200;4;1247.400000;866.000000
25828022;3;1005.400000;866.000000
25833056;3;1007.200000;866.000000
25838081;3;978.400000;866.000000
25843232;3;998.400000;866.000000
25848307;2;707.400000;866.000000
25854756;3;975.800000;866.000000
25859971;2;668.000000;866.000000
25866617;3;892.400000;866.000000
25872212;3;1056.200000;866.000000
25876998;2;701.000000;866.000000
25883550;3;980.600000;866.000000
25888715;3;979.000000;866.000000
25893915;2;720.800000;866.000000
25900389;3;1023.200000;866.000000
25905106;2;698.800000;866.000000
25911885;3;975.800000;866.000000
25917085;2;707.600000;866.000000
25923623;3;958.400000;866.000000
25928717;3;1016.600000;866.000000
25933664;2;707.000000;866.000000
25940182;3;1049.200000;866.000000
25944993;2;706.600000;866.000000
25951524;3;999.200000;866.000000
25956587;2;708.400000;866.000000
25963107;3;1077.200000;866.000000
25967793;2;717.200000;866.000000
25974251;3;995.400000;866.000000
25979342;2;698.800000;866.000000
25985912;3;1053.000000;866.000000
25990630;2;655.200000;866.000000
25997319;3;1008.400000;866.000000
26002421;2;689.800000;866.000000
26008945;3;1093.400000;866.000000
26013664;2;711.000000;866.000000
26020185;3;1022.400000;866.000000
26024998;2;712.000000;866.000000
26031635;3;1046.400000;866.000000
26036433;2;714.600000;866.000000
26042909;3;1011.000000;866.000000
26047915;2;740.200000;866.000000
26054284;3;1095.200000;866.000000
26058997;2;731.000000;866.000000
26065353;2;731.000000;866.000000
26071738;3;1040.600000;866.000000
26076592;2;734.800000;866.000000
26082974;3;1023.000000;866.000000
26087918;2;710.400000;866.000000
26094432;3;1021.200000;866.000000
26099539;2;725.000000;866.000000
26106011;3;1011.800000;866.000000
26110996;2;687.400000;866.000000
26117650;3;1000.400000;866.000000
26122955;2;741.600000;866.000000
26129319;3;985.800000;866.000000
26134439;2;713.200000;866.000000
26140918;3;1035.000000;866.000000
26146043;2;742.800000;866.000000
26152427;3;1013.800000;866.000000
26157457;2;705.200000;866.000000
26163962;3;1034.400000;866.000000
26168966;2;769.800000;866.000000
26175206;2;719.200000;866.000000
26181669;3;1037.600000;866.000000
26186582;2;355.400000;866.000000
26192129;4;1252.000000;866.000000
26199127;2;706.000000;866.000000
26205612;3;1054.600000;866.000000
26210381;2;739.800000;866.000000
26216758;3;1050.400000;866.000000
26221567;2;702.400000;866.000000
26228119;3;992.000000;866.000000
26233232;2;717.800000;866.000000
26239676;3;1062.800000;866.000000
26244443;2;723.800000;866.000000
26250461;3;1019.800000;866.000000
26255868;2;742.200000;866.000000
26262236;3;1042.000000;866.000000
26267083;2;676.400000;866.000000
26273804;3;25.000000;866.000000
26282623;5;1625.200000;866.000000
26286239;2;741.600000;866.000000
26292591;3;1033.600000;866.000000
26297462;3;1045.200000;866.000000
26302307;2;719.400000;866.000000
26308774;3;1044.400000;866.000000
26313594;2;706.600000;866.000000
26320127;3;1049.400000;866.000000
26324898;2;731.400000;866.000000
26331334;3;1034.200000;866.000000
26336235;2;720.000000;866.000000
26342589;3;1011.000000;866.000000
26347616;2;723.400000;866.000000
26354051;3;1066.200000;866.000000
26358779;2;253.000000;866.000000
26367574;4;1343.600000;866.000000
26370913;2;721.400000;866.000000
26377368;3;1063.200000;866.000000
26382111;2;656.600000;866.000000
26388898;3;1060.800000;866.000000
26393655;2;728.800000;866.000000
26400069;3;1073.400000;866.000000
26404778;2;706.600000;866.000000
26411283;3;1003.000000;866.000000
26416261;2;626.000000;866.000000
26423223;3;1014.200000;866.000000
26428208;2;250.600000;866.000000
26433326;4;1291.200000;866.000000
26440600;2;438.800000;866.000000
26448502;4;1365.200000;866.000000
26451664;2;709.400000;866.000000
26458245;3;1011.000000;866.000000
26463259;2;746.000000;866.000000
26469580;3;1035.200000;866.000000
26474432;2;706.400000;866.000000
26480937;3;1045.000000;866.000000
26485769;2;716.000000;866.000000
26492255;3;1015.000000;866.000000
26497228;2;718.800000;866.000000
26503670;3;941.400000;866.000000
