8506983;1;280.400000;1000.000000
8516226;1;379.600000;1000.000000
8524544;1;379.400000;1000.000000
8532667;1;399.600000;1000.000000
8540742;1;381.000000;1000.000000
8548862;1;385.000000;1000.000000
8557077;1;379.000000;1000.000000
8565374;1;395.600000;1000.000000
8573464;1;379.000000;1000.000000
8581594;100;9095.800000;1000.000000
8546067;1;391.000000;1000.000000
8554154;1;397.400000;1000.000000
8562350;1;375.200000;1000.000000
8570520;1;369.400000;1000.000000
8578644;1;392.800000;1000.000000
8586796;1;381.600000;1000.000000
8594971;1;365.200000;1000.000000
8603210;1;391.400000;1000.000000
8611282;1;367.000000;1000.000000
