19950909;2;741.200000;866.000000
19957681;3;1019.200000;866.000000
19962645;2;701.600000;866.000000
19969136;3;1081.400000;866.000000
19973718;2;733.400000;866.000000
19980211;3;1012.200000;866.000000
19985192;2;693.600000;866.000000
19991777;3;1036.400000;866.000000
19996871;2;768.600000;866.000000
20003092;2;728.000000;866.000000
20009559;3;1047.400000;866.000000
20014365;2;734.000000;866.000000
20020768;3;1073.000000;866.000000
20025464;2;720.400000;1440.000000
20031920;3;1019.200000;1440.000000
20036887;4;1318.800000;1440.000000
20040331;5;1573.200000;1440.000000
20042492;5;1639.400000;1440.000000
20044372;5;1484.800000;1440.000000
20047010;4;1303.400000;1440.000000
20050521;5;1561.600000;1440.000000
20052781;4;1338.200000;1440.000000
20056036;5;1699.600000;1440.000000
20057703;4;1276.600000;1440.000000
20061396;4;1332.400000;1440.000000
20064798;4;1303.000000;1440.000000
20068288;5;1564.000000;1440.000000
20070577;5;1566.000000;1440.000000
20072770;5;1633.400000;1440.000000
20074642;4;1306.200000;1440.000000
20078137;4;1296.400000;1440.000000
20081729;4;1292.600000;1440.000000
20085362;5;1531.000000;1440.000000
20087701;5;1551.400000;1440.000000
20089893;5;1612.400000;1440.000000
20091937;4;1327.600000;1440.000000
20095358;4;1287.400000;1440.000000
20098987;4;1087.400000;1440.000000
20103688;5;1252.400000;1440.000000
20107894;6;1832.600000;1440.000000
20108683;5;1497.800000;1440.000000
20111362;5;1511.600000;1440.000000
20113845;5;1557.600000;1440.000000
20116092;5;1516.200000;1440.000000
20118613;4;1316.200000;1440.000000
20122074;4;1273.400000;1440.000000
20125781;5;1642.800000;1440.000000
20127561;4;1260.000000;1440.000000
20131416;5;1592.400000;1440.000000
20133510;5;1579.800000;1440.000000
20135497;4;1289.600000;1440.000000
20139225;4;1304.600000;1440.000000
20142771;5;1611.200000;1440.000000
20144799;4;1293.200000;1440.000000
20148372;5;1606.600000;1440.000000
20150428;4;1286.200000;1440.000000
20154060;5;1538.400000;1440.000000
20156230;5;1522.600000;1440.000000
20158725;4;1349.200000;1440.000000
20162079;4;1266.400000;1440.000000
20165788;5;1590.400000;1440.000000
20167658;5;1580.600000;1440.000000
20169825;4;1304.200000;1440.000000
20173347;5;1610.200000;1440.000000
20175353;4;1300.000000;1440.000000
20178932;4;1297.200000;1440.000000
20182501;5;1581.800000;1440.000000
20184616;5;1579.600000;1440.000000
20186616;4;1288.400000;1440.000000
20190406;4;1284.800000;1440.000000
20194051;5;808.000000;1440.000000
20198916;6;1773.600000;1440.000000
20202129;6;1864.000000;1440.000000
20202885;5;1573.800000;1440.000000
20204985;5;1553.800000;1440.000000
20207500;4;1278.200000;1440.000000
20211125;4;1302.800000;1440.000000
20214827;5;1562.600000;1440.000000
20217147;4;1313.400000;1440.000000
20220609;5;1570.400000;1440.000000
20222808;4;1215.200000;1440.000000
20226814;5;1369.200000;1440.000000
20230035;5;1557.600000;1440.000000
20232237;5;1568.800000;1440.000000
20234579;5;1575.200000;1440.000000
20236729;4;1259.200000;1440.000000
20240491;5;1454.000000;1440.000000
20243311;5;1469.000000;1440.000000
20245972;5;1493.800000;1440.000000
20248571;4;1274.400000;1440.000000
20252269;5;1519.000000;1440.000000
20254749;5;1526.000000;1440.000000
20257180;5;1505.200000;1440.000000
20259632;4;1213.800000;1440.000000
20263606;5;1466.600000;1440.000000
20266372;5;1528.400000;1440.000000
20268795;5;1503.600000;1440.000000
20271288;4;1235.000000;1440.000000
20275209;5;1480.000000;1440.000000
20277847;5;1548.800000;1440.000000
20280139;5;1488.400000;1440.000000
20282758;4;1250.200000;1440.000000
20286582;5;1494.400000;1440.000000
20289155;5;1478.800000;1440.000000
20291821;5;1494.400000;1440.000000
20294400;5;1439.400000;1440.000000
20297040;5;1583.600000;1440.000000
20299073;4;1299.800000;1440.000000
20302889;4;1295.200000;1440.000000
20306540;5;1487.600000;1440.000000
20309130;5;1435.400000;1440.000000
20311989;5;1434.400000;1440.000000
20314684;5;1427.600000;1440.000000
20317778;5;1549.200000;1440.000000
20320079;5;1530.200000;1440.000000
20322431;4;1243.200000;1440.000000
20326354;5;1505.000000;1440.000000
20328838;5;1486.400000;1440.000000
20331384;5;1542.000000;1440.000000
20333731;4;1284.000000;1440.000000
20337407;5;1556.200000;1440.000000
20339619;4;1235.000000;1440.000000
20343579;5;1530.800000;1440.000000
20345941;5;1636.200000;1440.000000
20347098;4;1236.400000;1440.000000
20351718;5;1589.200000;1440.000000
20353828;4;1286.600000;1440.000000
20357417;5;1554.400000;1440.000000
20359817;4;1267.000000;1440.000000
20363493;5;1517.400000;1440.000000
20365963;5;1530.000000;1440.000000
20368422;5;1619.800000;1440.000000
20370378;4;1288.800000;1440.000000
20373896;4;1340.000000;866.000000
20377361;3;1054.600000;866.000000
20382116;3;1019.200000;866.000000
20387012;3;1100.600000;866.000000
20391542;2;716.200000;866.000000
20398046;2;719.000000;866.000000
20404482;2;715.000000;866.000000
20410960;3;1111.200000;866.000000
20415471;2;724.600000;866.000000
20421888;3;1066.000000;866.000000
20426619;2;728.400000;866.000000
20433027;2;762.000000;866.000000
20439282;2;458.400000;866.000000
20447017;3;404.200000;866.000000
20455555;4;1383.600000;866.000000
20458668;4;1345.200000;866.000000
20462012;3;1073.600000;866.000000
20466667;2;745.800000;866.000000
20473011;2;722.600000;866.000000
20479437;2;779.200000;866.000000
20485592;3;1041.000000;866.000000
20490466;2;689.800000;866.000000
20497093;3;889.400000;866.000000
20502501;3;1049.600000;866.000000
20512642;2;761.800000;866.000000
20518942;2;749.000000;866.000000
20525225;3;1066.400000;866.000000
20529941;2;735.000000;866.000000
20536328;3;1096.200000;866.000000
20540925;2;729.800000;866.000000
20547316;2;701.400000;866.000000
20553863;3;1027.400000;866.000000
20558777;2;767.400000;866.000000
20564980;3;1067.000000;866.000000
20569634;2;716.000000;866.000000
20576245;2;723.400000;866.000000
20582753;3;1084.400000;866.000000
20587397;2;716.600000;866.000000
20593906;3;1012.600000;866.000000
20598904;2;728.800000;866.000000
20605007;3;1027.600000;866.000000
20610312;2;727.200000;866.000000
20616775;3;870.200000;866.000000
20622541;2;674.200000;866.000000
20629248;3;1001.400000;866.000000
20634343;3;1018.200000;866.000000
20639301;3;1034.200000;866.000000
20644184;2;739.000000;866.000000
20650543;2;774.200000;866.000000
20656719;2;721.800000;866.000000
20663123;3;1019.400000;866.000000
20668102;2;742.600000;866.000000
20674501;3;1031.800000;866.000000
20679404;2;720.200000;866.000000
20685835;3;1028.400000;866.000000
20690765;2;753.000000;866.000000
20697077;3;1038.800000;866.000000
20701917;2;725.600000;866.000000
20708352;2;703.000000;866.000000
20714900;3;415.800000;866.000000
20722840;4;1331.800000;866.000000
20726239;3;1046.000000;866.000000
20731065;3;1051.600000;866.000000
20735777;2;727.600000;866.000000
20742260;2;700.000000;866.000000
20748812;2;650.200000;866.000000
20755899;3;13.400000;866.000000
20762247;85;4315.000000;866.000000
20755459;1;399.600000;866.000000
20763635;1;402.400000;866.000000
20771667;1;382.400000;866.000000
20779821;1;378.200000;866.000000
20787993;1;415.400000;866.000000
20796001;2;734.000000;866.000000
20802319;3;1035.400000;866.000000
20807167;3;1035.000000;866.000000
20812292;2;762.800000;866.000000
20818519;2;729.800000;866.000000
20824934;3;1057.400000;866.000000
20829708;2;729.800000;866.000000
20836071;3;1023.600000;866.000000
20841050;2;721.200000;866.000000
20847505;2;727.800000;866.000000
20853946;3;1042.200000;866.000000
20858791;3;1021.000000;866.000000
20863755;2;729.800000;866.000000
20870126;2;687.000000;866.000000
20876751;3;1016.000000;866.000000
20881966;2;671.600000;866.000000
20891190;3;1024.800000;866.000000
20896136;3;1035.800000;866.000000
20901014;2;698.400000;866.000000
20907525;2;741.800000;866.000000
20913932;3;999.800000;866.000000
20918985;3;1062.000000;866.000000
20923730;2;727.800000;866.000000
20930181;2;770.200000;866.000000
20936348;2;700.800000;866.000000
20942881;3;1019.800000;866.000000
20947881;3;408.200000;866.000000
20953787;3;1061.800000;866.000000
20960678;3;1058.800000;866.000000
20965455;3;1021.000000;866.000000
20970376;3;1010.200000;866.000000
20975253;2;768.800000;866.000000
20981594;2;709.400000;866.000000
20988115;3;1036.800000;866.000000
20992904;2;744.400000;866.000000
20999343;3;1063.000000;866.000000
21004087;2;708.000000;866.000000
21010615;2;765.400000;866.000000
21013389;3;1257.200000;866.000000
21011084;2;808.400000;866.000000
21024735;2;705.200000;866.000000
21033161;2;708.600000;866.000000
21039634;2;699.400000;866.000000
21046215;3;968.200000;866.000000
21051439;3;1005.200000;866.000000
21056467;3;946.400000;866.000000
21061765;2;642.400000;866.000000
