18450912;3;1094.200000;1000.000000
18455520;3;1009.400000;1000.000000
18460572;3;1006.400000;1000.000000
18465571;3;1017.000000;1000.000000
18470550;3;1056.200000;1000.000000
18475310;3;1024.800000;1000.000000
18480237;3;939.000000;1000.000000
18485678;3;45.200000;1000.000000
18495943;66;7374.600000;1000.000000
18469033;9;2498.200000;1000.000000
18466687;4;1327.400000;1000.000000
18470128;3;1035.200000;1000.000000
18475008;3;1015.600000;1000.000000
18479990;3;1021.400000;1000.000000
18484931;3;1103.400000;1000.000000
18489494;3;1039.000000;1000.000000
18494345;3;1059.600000;1000.000000
18499110;3;1009.800000;1000.000000
18504110;3;1072.400000;1000.000000
18508818;3;1002.000000;1000.000000
18513856;3;1008.400000;1000.000000
18518899;3;16.200000;1000.000000
18526539;100;8708.600000;1000.000000
18495575;11;2864.800000;1000.000000
18491452;4;1369.400000;1000.000000
18494676;3;1026.000000;1000.000000
18499596;3;1047.400000;1000.000000
18504419;3;1019.200000;1000.000000
18509397;3;1046.400000;1000.000000
18514230;3;1063.800000;1000.000000
18518929;3;1033.800000;1000.000000
18523859;3;1058.800000;1000.000000
18528550;3;1049.400000;1000.000000
18533389;3;1110.000000;1000.000000
18537891;3;997.600000;1000.000000
18542939;3;912.200000;1000.000000
18548476;3;990.400000;1000.000000
18553586;3;1049.000000;1000.000000
18558385;3;977.600000;1000.000000
18563556;3;1033.400000;1000.000000
18568442;3;1026.200000;1000.000000
18573379;3;1042.000000;1000.000000
18578526;3;1005.600000;1000.000000
18583570;3;826.800000;1000.000000
18590694;4;1334.400000;1000.000000
