0;3;786.000000;0.000000
0;4;980.000000;0.000000
0;4;1028.800000;0.000000
0;4;1015.000000;0.000000
0;4;978.800000;0.000000
0;4;1012.800000;0.000000
0;4;963.800000;0.000000
0;4;1015.600000;0.000000
0;4;1016.200000;0.000000
0;4;938.000000;0.000000
0;4;920.400000;0.000000
0;4;958.000000;0.000000
0;4;987.200000;0.000000
0;4;980.400000;0.000000
0;4;992.400000;0.000000
0;4;940.600000;0.000000
0;4;1025.000000;0.000000
0;4;946.000000;0.000000
0;4;990.600000;0.000000
0;4;1065.600000;0.000000
0;4;976.600000;0.000000
0;4;943.600000;0.000000
0;4;979.800000;0.000000
0;4;1014.800000;0.000000
0;4;937.400000;0.000000
0;4;1017.000000;0.000000
0;4;1015.800000;0.000000
0;4;898.400000;0.000000
0;4;971.200000;0.000000
0;4;1005.400000;0.000000
0;4;1014.000000;0.000000
0;4;1309.800000;0.000000
0;5;1347.400000;0.000000
0;5;1109.000000;0.000000
0;5;1181.800000;0.000000
0;5;1217.600000;0.000000
0;5;1167.400000;0.000000
0;5;1345.800000;0.000000
0;5;1142.000000;0.000000
0;5;1115.400000;0.000000
0;5;1121.800000;0.000000
0;5;1135.600000;0.000000
0;5;1229.600000;0.000000
0;5;1188.200000;0.000000
0;5;1170.800000;0.000000
0;5;1195.000000;0.000000
0;5;1202.800000;0.000000
0;5;1168.000000;0.000000
0;5;1105.800000;0.000000
0;5;1094.400000;0.000000
0;5;1096.400000;0.000000
0;5;1087.600000;0.000000
0;5;1126.000000;0.000000
0;5;1166.000000;0.000000
0;5;1154.600000;0.000000
0;5;1191.400000;0.000000
0;5;1172.200000;0.000000
0;5;1122.400000;0.000000
0;5;1121.400000;0.000000
0;5;1201.200000;0.000000
0;5;1183.000000;0.000000
0;5;1236.600000;0.000000
0;5;1297.400000;0.000000
0;6;1366.800000;0.000000
0;6;1429.200000;0.000000
0;6;1408.400000;0.000000
0;6;1407.400000;0.000000
0;6;1428.600000;0.000000
0;6;1457.800000;0.000000
0;6;1362.400000;0.000000
0;6;1365.200000;0.000000
0;6;1360.200000;0.000000
0;6;1337.400000;0.000000
0;6;1348.000000;0.000000
0;6;1440.400000;0.000000
0;6;1326.200000;0.000000
0;6;1492.600000;0.000000
0;6;1289.800000;0.000000
0;6;1365.600000;0.000000
0;6;1504.800000;0.000000
0;6;1399.800000;0.000000
0;6;1371.600000;0.000000
0;6;1870.400000;0.000000
0;6;1597.400000;0.000000
0;6;1340.600000;0.000000
0;6;1367.600000;0.000000
0;6;1421.200000;0.000000
0;6;1381.600000;0.000000
0;6;1440.400000;0.000000
0;6;1396.400000;0.000000
0;6;1367.800000;0.000000
0;6;1366.600000;0.000000
0;6;1358.400000;0.000000
0;6;1386.600000;0.000000
0;7;1588.200000;0.000000
0;7;1525.200000;0.000000
0;7;1622.600000;0.000000
0;7;1812.000000;0.000000
0;7;1531.000000;0.000000
0;7;1574.000000;0.000000
0;7;1508.600000;0.000000
0;7;1496.400000;0.000000
0;7;1592.800000;0.000000
0;7;1618.800000;0.000000
0;7;1568.800000;0.000000
0;7;1583.200000;0.000000
0;7;1537.400000;0.000000
0;7;1555.600000;0.000000
0;7;1590.800000;0.000000
0;7;1543.600000;0.000000
0;7;1520.800000;0.000000
0;7;1523.200000;0.000000
0;7;1504.400000;0.000000
0;7;1548.600000;0.000000
0;7;1514.000000;0.000000
0;7;1590.200000;0.000000
0;7;1567.800000;0.000000
0;7;1548.400000;0.000000
0;7;1534.400000;0.000000
0;7;1615.000000;0.000000
0;7;1581.400000;0.000000
0;7;1589.200000;0.000000
0;7;1525.000000;0.000000
0;7;1593.200000;0.000000
0;7;1551.000000;0.000000
0;8;1715.400000;0.000000
0;8;1705.000000;0.000000
0;8;1787.800000;0.000000
0;8;1624.200000;0.000000
0;8;1719.000000;0.000000
0;8;1616.000000;0.000000
0;8;1723.400000;0.000000
0;8;1824.800000;0.000000
0;8;2072.200000;0.000000
0;8;1966.600000;0.000000
0;8;1481.400000;0.000000
0;8;1485.400000;0.000000
0;8;1624.000000;0.000000
0;8;1660.800000;0.000000
0;8;1803.400000;0.000000
0;8;1675.400000;0.000000
0;8;1680.000000;0.000000
0;8;1733.000000;0.000000
0;8;1770.800000;0.000000
0;8;1748.600000;0.000000
0;8;1766.800000;0.000000
0;8;1757.400000;0.000000
0;8;1720.200000;0.000000
0;8;1744.800000;0.000000
0;8;1669.600000;0.000000
0;8;1699.200000;0.000000
0;8;1766.800000;0.000000
0;8;1665.800000;0.000000
0;8;1755.400000;0.000000
0;8;1568.600000;0.000000
0;8;1757.400000;0.000000
0;9;1867.400000;0.000000
0;9;2086.000000;0.000000
0;9;1727.800000;0.000000
0;9;1779.600000;0.000000
0;9;1782.400000;0.000000
0;9;1701.400000;0.000000
0;9;1700.000000;0.000000
0;9;1862.200000;0.000000
0;9;1879.200000;0.000000
0;9;1827.600000;0.000000
0;9;1940.200000;0.000000
0;9;1883.000000;0.000000
0;9;1836.800000;0.000000
0;9;1788.400000;0.000000
0;9;1772.200000;0.000000
0;9;1937.600000;0.000000
0;9;1834.200000;0.000000
0;9;1767.400000;0.000000
0;9;1783.800000;0.000000
0;9;1936.200000;0.000000
0;9;1784.000000;0.000000
0;9;1837.800000;0.000000
0;9;1779.800000;0.000000
0;9;1964.600000;0.000000
0;9;2031.200000;0.000000
0;9;2253.800000;0.000000
0;9;1752.000000;0.000000
0;9;1939.800000;0.000000
0;9;2165.800000;0.000000
0;9;2447.400000;0.000000
0;9;1852.600000;0.000000
0;10;2008.600000;0.000000
0;10;1904.400000;0.000000
0;10;1996.200000;0.000000
0;10;2010.600000;0.000000
0;10;1981.000000;0.000000
0;10;1909.000000;0.000000
0;10;2060.800000;0.000000
0;10;1958.200000;0.000000
0;10;1926.800000;0.000000
0;10;1930.200000;0.000000
0;10;1881.200000;0.000000
0;10;1910.000000;0.000000
0;10;1919.600000;0.000000
0;10;1950.800000;0.000000
0;10;1938.400000;0.000000
0;10;2037.800000;0.000000
0;10;2045.800000;0.000000
0;10;2062.200000;0.000000
0;10;2001.600000;0.000000
0;10;1862.200000;0.000000
0;10;1915.400000;0.000000
0;10;1941.400000;0.000000
0;10;1997.400000;0.000000
0;10;2000.800000;0.000000
0;10;1985.200000;0.000000
0;10;1963.600000;0.000000
0;10;1965.400000;0.000000
0;10;2078.200000;0.000000
0;10;1970.400000;0.000000
0;10;1965.400000;0.000000
0;10;2140.800000;0.000000
0;11;2013.800000;0.000000
0;11;2009.200000;0.000000
0;11;2080.800000;0.000000
0;11;2140.600000;0.000000
0;11;2024.600000;0.000000
0;11;2177.600000;0.000000
0;11;2034.400000;0.000000
0;11;2043.600000;0.000000
0;11;1932.000000;0.000000
0;11;2357.200000;0.000000
0;11;2004.200000;0.000000
0;11;2076.400000;0.000000
0;11;2122.000000;0.000000
0;11;1961.200000;0.000000
0;11;1881.000000;0.000000
0;11;2000.800000;0.000000
0;11;2578.200000;0.000000
0;11;2465.400000;0.000000
0;11;2115.800000;0.000000
0;11;2250.400000;0.000000
0;11;2135.400000;0.000000
0;11;2131.000000;0.000000
0;11;2079.600000;0.000000
0;11;2170.400000;0.000000
0;11;1904.200000;0.000000
0;11;2002.400000;0.000000
0;11;2118.400000;0.000000
0;11;2206.600000;0.000000
0;11;2035.000000;0.000000
0;11;2128.000000;0.000000
0;11;2064.000000;0.000000
0;12;2275.600000;0.000000
0;12;2220.800000;0.000000
0;12;2342.200000;0.000000
0;12;2211.000000;0.000000
0;12;2242.600000;0.000000
0;12;2081.000000;0.000000
0;12;2071.800000;0.000000
0;12;2094.000000;0.000000
0;12;2295.400000;0.000000
0;12;2161.800000;0.000000
0;12;2253.800000;0.000000
0;12;2142.400000;0.000000
0;12;2072.200000;0.000000
0;12;2115.200000;0.000000
0;12;2136.400000;0.000000
0;12;2155.000000;0.000000
0;12;2272.800000;0.000000
0;12;2076.600000;0.000000
0;12;2171.200000;0.000000
0;12;2096.800000;0.000000
0;12;2225.000000;0.000000
0;12;2079.800000;0.000000
0;12;2383.400000;0.000000
0;12;2177.400000;0.000000
0;12;2185.200000;0.000000
0;12;2234.600000;0.000000
0;12;2137.800000;0.000000
0;12;1979.000000;0.000000
0;12;2639.000000;0.000000
0;12;2103.800000;0.000000
0;12;2177.400000;0.000000
0;13;2201.800000;0.000000
0;13;2346.600000;0.000000
0;13;1975.800000;0.000000
0;13;2255.800000;0.000000
0;13;2256.000000;0.000000
0;13;3007.600000;0.000000
0;13;2731.200000;0.000000
0;13;2230.400000;0.000000
0;13;2289.000000;0.000000
0;13;2379.400000;0.000000
0;13;2302.000000;0.000000
0;13;2478.200000;0.000000
0;13;2426.600000;0.000000
0;13;2499.800000;0.000000
0;13;2296.800000;0.000000
0;13;2425.200000;0.000000
0;13;2294.200000;0.000000
0;13;2381.600000;0.000000
0;13;2397.800000;0.000000
0;13;2224.800000;0.000000
0;13;2323.000000;0.000000
0;13;2257.800000;0.000000
0;13;2488.200000;0.000000
0;13;2447.000000;0.000000
0;13;2226.800000;0.000000
0;13;2160.600000;0.000000
0;13;2008.000000;0.000000
0;13;2281.200000;0.000000
0;13;2268.800000;0.000000
0;13;2468.000000;0.000000
0;13;2308.400000;0.000000
0;14;2440.800000;0.000000
0;14;2379.600000;0.000000
0;14;2660.400000;0.000000
0;14;2710.600000;0.000000
0;14;2782.400000;0.000000
0;14;2569.400000;0.000000
0;14;2647.800000;0.000000
0;14;2512.400000;0.000000
0;14;2678.200000;0.000000
0;14;2426.200000;0.000000
0;14;2456.200000;0.000000
0;14;2418.800000;0.000000
0;14;2535.800000;0.000000
0;14;2193.600000;0.000000
0;14;2503.000000;0.000000
0;14;2393.800000;0.000000
0;14;2423.400000;0.000000
0;14;2417.200000;0.000000
0;14;2265.800000;0.000000
0;14;2098.800000;0.000000
0;14;2131.000000;0.000000
0;14;2405.800000;0.000000
0;14;2312.400000;0.000000
0;14;2476.600000;0.000000
0;14;3435.800000;0.000000
0;14;3289.000000;0.000000
0;14;3000.800000;0.000000
0;14;2800.800000;0.000000
0;14;2525.400000;0.000000
0;14;2401.200000;0.000000
0;14;2531.400000;0.000000
0;15;2557.000000;0.000000
0;15;2557.000000;0.000000
0;15;2581.200000;0.000000
0;15;2508.600000;0.000000
0;15;2462.800000;0.000000
0;15;2452.400000;0.000000
0;15;2608.800000;0.000000
0;15;2678.800000;0.000000
0;15;2340.600000;0.000000
0;15;2364.200000;0.000000
0;15;2366.200000;0.000000
0;15;2565.000000;0.000000
0;15;2497.800000;0.000000
0;15;2487.000000;0.000000
0;15;2374.000000;0.000000
0;15;2590.200000;0.000000
0;15;2456.800000;0.000000
0;15;2516.600000;0.000000
0;15;2490.000000;0.000000
0;15;2742.800000;0.000000
0;15;2442.800000;0.000000
0;15;2663.600000;0.000000
0;15;2467.600000;0.000000
0;15;2526.000000;0.000000
0;15;2654.000000;0.000000
0;15;2536.800000;0.000000
0;15;2461.000000;0.000000
0;15;2586.800000;0.000000
0;15;2593.200000;0.000000
0;15;2519.600000;0.000000
0;15;2459.400000;0.000000
0;16;2607.400000;0.000000
0;16;2554.000000;0.000000
0;16;2491.800000;0.000000
0;16;2562.400000;0.000000
0;16;2737.200000;0.000000
0;16;2604.400000;0.000000
0;16;2552.000000;0.000000
0;16;2546.800000;0.000000
0;16;2634.200000;0.000000
0;16;2456.000000;0.000000
0;16;2760.600000;0.000000
0;16;2709.600000;0.000000
0;16;2907.400000;0.000000
0;16;2866.000000;0.000000
0;16;3394.600000;0.000000
0;16;2956.000000;0.000000
0;16;2691.200000;0.000000
0;16;2677.000000;0.000000
0;16;2607.800000;0.000000
0;16;2474.600000;0.000000
0;16;2566.400000;0.000000
0;16;2722.600000;0.000000
0;16;2673.600000;0.000000
0;16;2603.000000;0.000000
0;16;2464.000000;0.000000
0;16;2946.000000;0.000000
0;16;2556.800000;0.000000
0;16;2464.800000;0.000000
0;16;2561.000000;0.000000
0;16;2838.200000;0.000000
0;16;2632.000000;0.000000
0;17;2695.800000;0.000000
0;17;2740.800000;0.000000
0;17;2605.800000;0.000000
0;17;2484.400000;0.000000
0;17;2730.600000;0.000000
0;17;2754.200000;0.000000
0;17;2719.600000;0.000000
0;17;2639.800000;0.000000
0;17;2738.800000;0.000000
0;17;2790.800000;0.000000
0;17;2765.200000;0.000000
0;17;2586.200000;0.000000
0;17;2807.000000;0.000000
0;17;2745.800000;0.000000
0;17;2607.000000;0.000000
0;17;2733.200000;0.000000
0;17;2794.000000;0.000000
0;17;2803.400000;0.000000
0;17;2651.800000;0.000000
0;17;2737.600000;0.000000
0;17;2603.800000;0.000000
0;17;2450.800000;0.000000
0;17;2641.600000;0.000000
0;17;2004.200000;0.000000
0;17;2166.200000;0.000000
0;17;2035.800000;0.000000
0;17;2522.000000;0.000000
0;17;2142.000000;0.000000
0;17;2740.400000;0.000000
0;17;2721.200000;0.000000
0;17;2586.400000;0.000000
0;18;2956.800000;0.000000
0;18;2842.000000;0.000000
0;18;3114.200000;0.000000
0;18;3306.600000;0.000000
0;18;2890.800000;0.000000
0;18;2630.000000;0.000000
0;18;2746.800000;0.000000
0;18;2868.800000;0.000000
0;18;2644.400000;0.000000
0;18;2699.800000;0.000000
0;18;2871.600000;0.000000
0;18;2656.400000;0.000000
0;18;2739.400000;0.000000
0;18;2748.000000;0.000000
0;18;2642.600000;0.000000
0;18;2941.000000;0.000000
0;18;2669.600000;0.000000
0;18;2639.000000;0.000000
0;18;2780.600000;0.000000
0;18;2772.200000;0.000000
0;18;2587.800000;0.000000
0;18;2856.000000;0.000000
0;18;2917.800000;0.000000
0;18;3237.000000;0.000000
0;18;2869.800000;0.000000
0;18;2805.000000;0.000000
0;18;2797.800000;0.000000
0;18;2752.800000;0.000000
0;18;2682.400000;0.000000
0;18;2633.600000;0.000000
0;18;2906.000000;0.000000
0;19;2854.800000;0.000000
0;19;3010.200000;0.000000
0;19;2785.800000;0.000000
0;19;2967.200000;0.000000
0;19;2774.400000;0.000000
0;19;2757.400000;0.000000
0;19;2875.400000;0.000000
0;19;2857.600000;0.000000
0;19;2750.000000;0.000000
0;19;2815.600000;0.000000
0;19;2578.400000;0.000000
0;19;2985.600000;0.000000
0;19;2712.400000;0.000000
0;19;2976.600000;0.000000
0;19;2855.000000;0.000000
0;19;2994.600000;0.000000
0;19;2876.600000;0.000000
0;19;2797.000000;0.000000
0;19;2674.400000;0.000000
0;19;2776.600000;0.000000
0;19;2769.600000;0.000000
0;19;2769.200000;0.000000
0;19;3212.000000;0.000000
0;19;3354.800000;0.000000
0;19;2955.600000;0.000000
0;19;2951.400000;0.000000
0;19;2907.800000;0.000000
0;19;2821.200000;0.000000
0;19;2884.000000;0.000000
0;19;2906.800000;0.000000
0;19;3184.400000;0.000000
0;20;2989.800000;0.000000
0;20;2885.200000;0.000000
0;20;2905.600000;0.000000
0;20;2728.600000;0.000000
0;20;3139.600000;0.000000
0;20;2735.800000;0.000000
0;20;2932.600000;0.000000
0;20;3042.400000;0.000000
0;20;2878.200000;0.000000
0;20;2822.000000;0.000000
0;20;3151.000000;0.000000
0;20;3037.600000;0.000000
0;20;2863.400000;0.000000
0;20;2805.200000;0.000000
0;20;2801.800000;0.000000
0;20;2725.400000;0.000000
0;20;2994.600000;0.000000
0;20;2842.800000;0.000000
0;20;3061.000000;0.000000
0;20;3046.200000;0.000000
0;20;2926.000000;0.000000
0;20;3234.200000;0.000000
0;20;3020.400000;0.000000
0;20;2992.200000;0.000000
0;20;3120.400000;0.000000
0;20;2967.200000;0.000000
0;20;3133.600000;0.000000
0;20;2918.400000;0.000000
0;20;3084.400000;0.000000
0;20;2889.600000;0.000000
0;20;3094.200000;0.000000
0;21;3007.000000;0.000000
0;21;2999.000000;0.000000
0;21;3074.200000;0.000000
0;21;3019.400000;0.000000
0;21;2645.000000;0.000000
0;21;2545.600000;0.000000
0;21;2976.600000;0.000000
0;21;3114.200000;0.000000
0;21;3018.200000;0.000000
0;21;2670.000000;0.000000
0;21;2874.200000;0.000000
0;21;3495.000000;0.000000
0;21;3761.600000;0.000000
0;21;2948.600000;0.000000
0;21;2742.400000;0.000000
0;21;3115.200000;0.000000
0;21;3246.400000;0.000000
0;21;3104.000000;0.000000
0;21;2924.200000;0.000000
0;21;2926.400000;0.000000
0;21;3007.200000;0.000000
0;21;3180.400000;0.000000
0;21;2988.000000;0.000000
0;21;3373.200000;0.000000
0;21;3224.800000;0.000000
0;21;3023.800000;0.000000
0;21;3004.600000;0.000000
0;21;3207.000000;0.000000
0;21;3021.000000;0.000000
0;21;2931.400000;0.000000
0;21;3270.200000;0.000000
0;22;2656.800000;0.000000
0;22;3095.800000;0.000000
0;22;3261.000000;0.000000
0;22;3016.600000;0.000000
0;22;3005.200000;0.000000
0;22;3124.800000;0.000000
0;22;3041.800000;0.000000
0;22;3133.000000;0.000000
0;22;3274.600000;0.000000
0;22;3032.400000;0.000000
0;22;2487.600000;0.000000
0;22;2499.400000;0.000000
0;22;3047.800000;0.000000
0;22;3096.600000;0.000000
0;22;3057.800000;0.000000
0;22;3258.800000;0.000000
0;22;2972.000000;0.000000
0;22;3174.200000;0.000000
0;22;3121.600000;0.000000
0;22;3598.200000;0.000000
0;22;3156.200000;0.000000
0;22;3136.000000;0.000000
0;22;2831.400000;0.000000
0;22;2986.000000;0.000000
0;22;3020.200000;0.000000
0;22;2948.600000;0.000000
0;22;2817.200000;0.000000
0;22;3085.400000;0.000000
0;22;2917.000000;0.000000
0;22;3003.200000;0.000000
0;22;3016.200000;0.000000
0;23;3887.000000;0.000000
0;23;3847.400000;0.000000
0;23;3071.200000;0.000000
0;23;3211.400000;0.000000
0;23;3225.600000;0.000000
0;23;3051.000000;0.000000
0;23;3289.000000;0.000000
0;23;3296.400000;0.000000
0;23;3248.000000;0.000000
0;23;3113.600000;0.000000
0;23;3220.800000;0.000000
0;23;3243.800000;0.000000
0;23;3226.000000;0.000000
0;23;3449.800000;0.000000
0;23;3217.000000;0.000000
0;23;3040.200000;0.000000
0;23;3160.000000;0.000000
0;23;3148.400000;0.000000
0;23;3287.400000;0.000000
0;23;3072.400000;0.000000
0;23;2823.800000;0.000000
0;23;3185.400000;0.000000
0;23;3180.800000;0.000000
0;23;3451.000000;0.000000
0;23;3057.000000;0.000000
0;23;2841.200000;0.000000
0;23;3135.000000;0.000000
0;23;3067.400000;0.000000
0;23;3321.200000;0.000000
0;23;3125.600000;0.000000
0;23;3293.600000;0.000000
0;24;3146.600000;0.000000
0;24;3103.400000;0.000000
0;24;3361.200000;0.000000
0;24;3251.400000;0.000000
0;24;3102.200000;0.000000
0;24;3505.600000;0.000000
0;24;3383.400000;0.000000
0;24;3090.400000;0.000000
0;24;3242.600000;0.000000
0;24;3309.000000;0.000000
0;24;3258.800000;0.000000
0;24;3234.800000;0.000000
0;24;3296.000000;0.000000
0;24;3215.600000;0.000000
0;24;3126.000000;0.000000
0;24;3173.800000;0.000000
0;24;3019.200000;0.000000
0;24;3474.800000;0.000000
0;24;3313.200000;0.000000
0;24;3222.400000;0.000000
0;24;4334.400000;0.000000
0;24;3886.800000;0.000000
0;24;3257.400000;0.000000
0;24;3182.400000;0.000000
0;24;3248.000000;0.000000
0;24;3363.400000;0.000000
0;24;3227.000000;0.000000
0;24;3367.400000;0.000000
0;24;3259.200000;0.000000
0;24;3128.200000;0.000000
0;24;3383.800000;0.000000
0;25;3350.200000;0.000000
0;25;2844.400000;0.000000
0;25;3410.000000;0.000000
0;25;3256.800000;0.000000
0;25;3077.400000;0.000000
0;25;3202.000000;0.000000
0;25;3162.200000;0.000000
0;25;3115.800000;0.000000
0;25;3223.000000;0.000000
0;25;3162.200000;0.000000
0;25;3219.800000;0.000000
0;25;3343.400000;0.000000
0;25;3793.600000;0.000000
0;25;3353.200000;0.000000
0;25;3422.600000;0.000000
0;25;3244.000000;0.000000
0;25;3231.200000;0.000000
0;25;3395.200000;0.000000
0;25;3746.800000;0.000000
0;25;3136.600000;0.000000
0;25;3529.400000;0.000000
0;25;3450.800000;0.000000
0;25;3318.000000;0.000000
0;25;3574.200000;0.000000
0;25;3448.600000;0.000000
0;25;3169.000000;0.000000
0;25;3500.200000;0.000000
0;25;3214.000000;0.000000
0;25;3357.600000;0.000000
0;25;3039.600000;0.000000
0;25;3379.800000;0.000000
0;26;3265.600000;0.000000
0;26;3362.400000;0.000000
0;26;3222.000000;0.000000
0;26;3398.600000;0.000000
0;26;3354.000000;0.000000
0;26;3214.000000;0.000000
0;26;3431.600000;0.000000
0;26;3522.400000;0.000000
0;26;3508.000000;0.000000
0;26;4296.200000;0.000000
0;26;3632.400000;0.000000
0;26;3267.800000;0.000000
0;26;3655.400000;0.000000
0;26;3466.000000;0.000000
0;26;3270.600000;0.000000
0;26;4011.400000;0.000000
0;26;3386.800000;0.000000
0;26;3235.800000;0.000000
0;26;3285.400000;0.000000
0;26;3324.000000;0.000000
0;26;3126.600000;0.000000
0;26;3345.000000;0.000000
0;26;3353.000000;0.000000
0;26;3219.800000;0.000000
0;26;3340.400000;0.000000
0;26;3214.800000;0.000000
0;26;3117.200000;0.000000
0;26;3190.200000;0.000000
0;26;3356.000000;0.000000
0;26;3234.000000;0.000000
0;26;3326.600000;0.000000
0;27;3313.600000;0.000000
0;27;3493.000000;0.000000
0;27;3646.600000;0.000000
0;27;3894.400000;0.000000
0;27;3662.400000;0.000000
0;27;3535.200000;0.000000
0;27;3833.400000;0.000000
0;27;3270.200000;0.000000
0;27;3761.000000;0.000000
0;27;3541.600000;0.000000
0;27;3365.000000;0.000000
0;27;3241.800000;0.000000
0;27;3318.800000;0.000000
0;27;3082.000000;0.000000
0;27;3470.800000;0.000000
0;27;3305.800000;0.000000
0;27;3137.600000;0.000000
0;27;3293.200000;0.000000
0;27;3403.800000;0.000000
0;27;2878.000000;0.000000
0;27;3678.400000;0.000000
0;27;3528.600000;0.000000
0;27;3290.200000;0.000000
0;27;3593.200000;0.000000
0;27;3430.200000;0.000000
0;27;3226.000000;0.000000
0;27;3585.200000;0.000000
0;27;3377.000000;0.000000
0;27;4447.400000;0.000000
0;27;4198.600000;0.000000
0;27;3852.800000;0.000000
0;28;3470.000000;0.000000
0;28;3752.800000;0.000000
0;28;3548.000000;0.000000
0;28;3683.800000;0.000000
0;28;3396.800000;0.000000
0;28;3528.400000;0.000000
0;28;3614.600000;0.000000
0;28;3392.600000;0.000000
0;28;3350.400000;0.000000
0;28;3598.000000;0.000000
0;28;3392.000000;0.000000
0;28;3240.400000;0.000000
0;28;3208.600000;0.000000
0;28;3916.800000;0.000000
0;28;3265.600000;0.000000
0;28;3497.200000;0.000000
0;28;3558.600000;0.000000
0;28;3528.800000;0.000000
0;28;3556.200000;0.000000
0;28;3493.000000;0.000000
0;28;3439.800000;0.000000
0;28;3471.400000;0.000000
0;28;3380.200000;0.000000
0;28;3747.800000;0.000000
0;28;3496.400000;0.000000
0;28;3486.200000;0.000000
0;28;3688.800000;0.000000
0;28;3850.600000;0.000000
0;28;3318.600000;0.000000
0;28;3541.600000;0.000000
0;28;3593.200000;0.000000
0;29;3523.400000;0.000000
0;29;3599.800000;0.000000
0;29;3561.200000;0.000000
0;29;3612.200000;0.000000
0;29;3396.200000;0.000000
0;29;3320.000000;0.000000
0;29;3445.600000;0.000000
0;29;3494.800000;0.000000
0;29;3437.400000;0.000000
0;29;3887.400000;0.000000
0;29;3593.000000;0.000000
0;29;3418.000000;0.000000
0;29;3768.000000;0.000000
0;29;3638.000000;0.000000
0;29;3457.200000;0.000000
0;29;3814.400000;0.000000
0;29;3875.600000;0.000000
0;29;4122.400000;0.000000
0;29;4142.600000;0.000000
0;29;4430.000000;0.000000
0;29;3713.800000;0.000000
0;29;3815.800000;0.000000
0;29;3672.800000;0.000000
0;29;3800.200000;0.000000
0;29;3650.600000;0.000000
0;29;3654.000000;0.000000
0;29;3538.000000;0.000000
0;29;3421.400000;0.000000
0;29;3806.000000;0.000000
0;29;3602.000000;0.000000
0;29;3746.600000;0.000000
0;30;3659.600000;0.000000
0;30;3652.400000;0.000000
0;30;3378.800000;0.000000
0;30;3896.600000;0.000000
0;30;3583.800000;0.000000
0;30;4003.400000;0.000000
0;30;3660.000000;0.000000
0;30;3997.600000;0.000000
0;30;3529.000000;0.000000
0;30;3705.400000;0.000000
0;30;3782.000000;0.000000
0;30;4450.200000;0.000000
0;30;3812.200000;0.000000
0;30;3735.000000;0.000000
0;30;3572.400000;0.000000
0;30;3400.400000;0.000000
0;30;3662.200000;0.000000
0;30;3655.000000;0.000000
0;30;3553.000000;0.000000
0;30;3643.400000;0.000000
0;30;3548.400000;0.000000
0;30;3850.000000;0.000000
0;30;3572.600000;0.000000
0;30;3261.800000;0.000000
0;30;3585.600000;0.000000
0;30;3666.200000;0.000000
0;30;3650.000000;0.000000
0;30;3957.400000;0.000000
0;30;3724.000000;0.000000
0;30;3786.800000;0.000000
0;30;3934.800000;0.000000
0;31;3703.200000;0.000000
0;31;3800.800000;0.000000
0;31;3575.200000;0.000000
0;31;3763.000000;0.000000
0;31;3674.400000;0.000000
0;31;3761.600000;0.000000
0;31;4722.800000;0.000000
0;31;4439.400000;0.000000
0;31;3916.600000;0.000000
0;31;3601.800000;0.000000
