2571913;3;975.400000;1000.000000
2577090;3;984.800000;1000.000000
2582209;3;1003.400000;1000.000000
2587181;3;1011.400000;1000.000000
2592182;3;984.200000;1000.000000
2597308;3;984.800000;1000.000000
2602361;3;988.600000;1000.000000
2607480;3;1035.400000;1000.000000
2612681;3;1010.400000;1000.000000
2617728;3;991.000000;1000.000000
2622816;3;964.400000;1000.000000
2628057;3;1011.600000;1000.000000
2633047;3;950.000000;1000.000000
2638339;3;973.600000;1000.000000
2643536;3;977.400000;1000.000000
2648704;3;1027.600000;1000.000000
2653611;3;987.600000;1000.000000
2658734;3;1006.200000;1000.000000
2662997;3;989.800000;1000.000000
2668123;3;1047.000000;1000.000000
2672422;3;808.800000;1000.000000
2678452;4;1112.600000;1000.000000
2682918;3;970.400000;1000.000000
2688158;4;1288.600000;1000.000000
2691756;3;965.800000;1000.000000
2696996;3;987.200000;1000.000000
2702121;3;990.200000;1000.000000
2707201;3;972.000000;1000.000000
2712395;3;994.400000;1000.000000
2717483;3;963.200000;1000.000000
2722709;3;986.200000;1000.000000
2727856;3;985.800000;1000.000000
2732993;3;1023.400000;1000.000000
2737949;3;1004.600000;1000.000000
2742975;3;968.200000;1000.000000
2748208;3;991.000000;1000.000000
2753308;3;1001.400000;1000.000000
2758350;3;1015.800000;1000.000000
2763300;3;967.000000;1000.000000
2768509;3;971.600000;1000.000000
2773730;3;987.600000;1000.000000
2778830;3;1001.000000;1000.000000
2783915;3;985.000000;1000.000000
2789002;3;1000.200000;1000.000000
2794106;3;979.200000;1000.000000
2799285;3;1022.200000;1000.000000
2804248;3;963.000000;1000.000000
2809546;3;984.800000;1000.000000
2814663;3;967.600000;1000.000000
2819902;4;1286.600000;1000.000000
2823521;3;975.000000;1000.000000
