4506120;1;362.000000;1000.000000
4514368;1;359.600000;1000.000000
4522632;1;378.200000;1000.000000
4530800;1;361.400000;1000.000000
4539067;1;351.600000;1000.000000
4547349;1;383.800000;1000.000000
4555465;1;356.800000;1000.000000
4563743;1;358.200000;1000.000000
4572024;1;375.600000;1000.000000
4580211;1;363.600000;1000.000000
4588495;1;361.200000;1000.000000
4596754;1;385.000000;1000.000000
4604903;1;369.600000;1000.000000
4613032;1;370.000000;1000.000000
4621249;1;378.400000;1000.000000
4629408;1;366.200000;1000.000000
4637604;1;359.800000;1000.000000
4645880;1;383.000000;1000.000000
4654013;1;367.800000;1000.000000
4662237;1;365.200000;1000.000000
4670470;1;379.000000;1000.000000
4678571;1;365.800000;1000.000000
4686827;1;355.600000;1000.000000
4695106;1;378.200000;1000.000000
4703276;1;358.000000;1000.000000
4711544;1;359.800000;1000.000000
4719802;1;365.000000;1000.000000
4728040;1;350.400000;1000.000000
4736337;1;355.600000;1000.000000
4744611;1;374.600000;1000.000000
4752788;1;373.800000;1000.000000
4760933;1;359.600000;1000.000000
4769245;1;367.000000;1000.000000
4777469;1;367.800000;1000.000000
4785670;1;359.200000;1000.000000
4793952;1;381.600000;1000.000000
4802095;1;359.800000;1000.000000
4810275;1;359.000000;1000.000000
4818535;1;375.000000;1000.000000
4826678;1;379.200000;1000.000000
4834849;1;361.800000;1000.000000
4843119;1;369.400000;1000.000000
4851357;1;369.600000;1000.000000
4859560;1;360.800000;1000.000000
4867799;1;379.000000;1000.000000
4875983;1;365.400000;1000.000000
4884208;1;358.000000;1000.000000
4892482;1;374.600000;1000.000000
4900586;1;358.800000;1000.000000
4908828;1;359.200000;1000.000000
4917074;1;371.600000;1000.000000
4925301;1;362.000000;1000.000000
4933568;1;361.200000;1000.000000
4941824;1;377.800000;1000.000000
4949986;1;364.600000;1000.000000
4958223;1;358.600000;1000.000000
4966479;1;366.400000;1000.000000
4974705;1;361.200000;1000.000000
4982952;1;365.200000;1000.000000
4991181;1;377.600000;1000.000000
4999346;1;370.600000;1000.000000
5007536;1;367.400000;1000.000000
5015749;1;372.000000;1000.000000
5023940;1;365.000000;1000.000000
5032184;1;366.400000;1000.000000
5040418;1;380.200000;1000.000000
5048579;1;363.600000;1000.000000
5056816;1;359.200000;1000.000000
5065061;1;363.200000;1000.000000
5073315;1;373.000000;1000.000000
5081508;1;367.200000;1000.000000
5089729;1;384.400000;1000.000000
5097837;1;373.400000;1000.000000
5106028;1;362.600000;1000.000000
5114281;1;365.200000;1000.000000
5122499;1;360.000000;1000.000000
5130770;1;364.200000;1000.000000
5139006;1;377.200000;1000.000000
5147194;1;365.200000;1000.000000
5155403;1;356.200000;1000.000000
5163670;1;373.800000;1000.000000
5171868;1;359.400000;1000.000000
5180125;1;362.600000;1000.000000
5188362;1;370.800000;1000.000000
5196554;1;365.800000;1000.000000
5204766;1;362.200000;1000.000000
5213015;1;368.200000;1000.000000
5221210;1;360.000000;1000.000000
5229502;1;358.400000;1000.000000
5237770;1;371.400000;1000.000000
5245968;1;367.200000;1000.000000
5254234;1;363.400000;1000.000000
5262492;1;373.400000;1000.000000
