10991046;6;1381.600000;1440.000000
11014730;6;1340.000000;1440.000000
11038417;6;1412.400000;1440.000000
11061244;7;1579.400000;1440.000000
11083237;6;1452.200000;1440.000000
11105829;6;1404.800000;1440.000000
11128456;6;1441.200000;1440.000000
11151220;6;1376.800000;1440.000000
11173830;6;1401.400000;1440.000000
11197086;7;1609.400000;1440.000000
11218806;6;1378.000000;1440.000000
11241991;6;1456.400000;1440.000000
11264060;6;1398.000000;1440.000000
11287059;6;1440.200000;1440.000000
11308685;6;1459.800000;1440.000000
11331991;6;1377.600000;1440.000000
11354866;6;1381.600000;1440.000000
11377939;7;1559.800000;1440.000000
11399633;6;1454.600000;1440.000000
11422778;6;1373.000000;1440.000000
11445760;6;1413.400000;1440.000000
11468095;6;1351.800000;1440.000000
11491685;7;1546.800000;1440.000000
11513821;7;1607.200000;1440.000000
11534139;6;1415.400000;1440.000000
11557036;6;1381.000000;1440.000000
11580160;6;1375.200000;1440.000000
11603887;6;1390.400000;1440.000000
11626918;6;1453.200000;1440.000000
11649555;7;1620.200000;1440.000000
11671235;6;1303.000000;1440.000000
11694547;6;1371.200000;1440.000000
11717706;6;1278.000000;1440.000000
11741198;7;1559.400000;1440.000000
11763262;7;1574.400000;1440.000000
11785151;7;1563.600000;1440.000000
11806709;6;1574.800000;1440.000000
11825108;6;1343.600000;1440.000000
11852133;6;1390.400000;1440.000000
11874741;6;1392.800000;1440.000000
11897672;6;1440.600000;1440.000000
11920220;6;1496.800000;1440.000000
11942545;6;1382.400000;1440.000000
11965562;6;1374.200000;1440.000000
11988488;6;1413.000000;1440.000000
12011172;6;1413.200000;1440.000000
12033971;6;1326.400000;1440.000000
12057148;7;1569.200000;1440.000000
12079334;7;1553.600000;1440.000000
12101528;6;1403.800000;1440.000000
12124755;6;1423.600000;1440.000000
12147923;6;1516.800000;1000.000000
12166217;5;1293.200000;1000.000000
12188725;5;1241.000000;1000.000000
12211739;4;988.200000;1000.000000
12236265;4;1001.600000;1000.000000
12260591;4;1045.200000;1000.000000
12285111;4;1121.000000;1000.000000
12309330;3;806.000000;1000.000000
12334598;4;1027.200000;1000.000000
12358393;4;1046.600000;1000.000000
12382074;4;996.000000;1000.000000
12405575;4;982.400000;1000.000000
12429282;4;1044.400000;1000.000000
12452645;4;1011.200000;1000.000000
12476040;4;1041.200000;1000.000000
12499503;3;815.400000;1000.000000
12526153;4;1095.000000;1000.000000
12551274;4;985.800000;1000.000000
12578330;4;968.400000;1000.000000
12603477;4;993.000000;1000.000000
12627164;4;1012.200000;1000.000000
12652013;4;1078.000000;1000.000000
12676837;4;1190.400000;1000.000000
12702187;3;841.600000;1000.000000
12727046;3;784.200000;1000.000000
12755970;4;1041.000000;1000.000000
12780818;4;1024.000000;1000.000000
12805452;4;991.800000;1000.000000
12829404;4;1024.800000;1000.000000
12854463;4;1022.400000;1000.000000
12879765;4;953.800000;1000.000000
12905313;4;981.600000;1000.000000
12930630;4;994.600000;1000.000000
12956150;4;1002.200000;1000.000000
12981274;4;977.200000;1000.000000
13006502;4;980.000000;1000.000000
13033277;4;1006.800000;1000.000000
13057351;4;1029.200000;1000.000000
13082732;4;955.400000;1000.000000
13107804;4;993.200000;1000.000000
13133328;4;1008.200000;1000.000000
13158553;4;986.000000;1000.000000
13183844;4;945.200000;1000.000000
13209543;4;1041.200000;1000.000000
13234417;4;1023.000000;1000.000000
13259637;4;1019.200000;1000.000000
13286424;4;974.000000;1000.000000
13311461;4;981.600000;1000.000000
13335538;4;983.800000;1000.000000
13361158;4;1010.200000;1000.000000
13386090;4;984.800000;1000.000000
13411748;4;998.800000;1000.000000
13436909;4;953.400000;1000.000000
13462380;4;965.400000;1000.000000
13487931;4;1047.400000;1000.000000
13512897;4;1042.200000;1000.000000
13537765;4;997.000000;1000.000000
13563149;4;994.400000;1000.000000
13588719;4;1002.200000;1000.000000
13613513;4;984.600000;1000.000000
