3636146;1;341.200000;600.000000
3644097;2;469.800000;600.000000
3653256;2;734.400000;600.000000
3659547;2;708.800000;600.000000
3666135;2;628.400000;600.000000
3673055;2;689.000000;600.000000
3679657;2;720.800000;600.000000
3686107;1;391.800000;600.000000
3694223;2;742.400000;600.000000
3700432;1;375.800000;600.000000
3708640;2;757.400000;600.000000
3714885;2;722.600000;600.000000
3721315;1;391.600000;600.000000
3729408;2;734.600000;600.000000
3735800;1;395.200000;600.000000
3743873;2;713.400000;600.000000
3750362;2;722.200000;600.000000
3756810;2;763.000000;600.000000
3763039;1;391.800000;600.000000
3771139;1;373.000000;600.000000
3779321;2;780.000000;600.000000
3785438;2;705.800000;600.000000
3791941;1;384.400000;600.000000
3800043;2;684.200000;600.000000
3806638;2;298.600000;600.000000
3815347;2;732.000000;600.000000
3821758;2;739.000000;600.000000
3828165;2;744.200000;600.000000
3834529;2;741.200000;600.000000
3840860;1;381.800000;600.000000
3849039;1;404.600000;600.000000
3857024;2;725.200000;600.000000
3863504;2;745.800000;600.000000
3869799;2;713.800000;600.000000
3876289;1;403.600000;600.000000
3884307;1;378.400000;600.000000
3892494;2;732.200000;600.000000
3898673;2;45.400000;600.000000
3903576;3;1022.800000;600.000000
3913658;2;703.800000;600.000000
3920193;2;727.200000;600.000000
3926622;2;764.200000;600.000000
3932862;1;387.600000;600.000000
3940997;2;708.800000;600.000000
3947520;1;405.800000;600.000000
3955550;2;753.000000;600.000000
3961854;2;734.000000;600.000000
3968236;1;393.200000;600.000000
3976342;2;734.800000;600.000000
3982643;1;387.000000;600.000000
3990832;2;742.800000;600.000000
3997157;2;746.600000;600.000000
4003479;1;390.200000;600.000000
