3004808;4;1220.000000;1440.000000
3008794;5;1476.600000;1440.000000
3011444;5;1510.600000;1440.000000
3013938;5;1429.800000;1440.000000
3016854;5;1445.000000;1440.000000
3019669;5;1481.600000;1440.000000
3022317;5;1449.600000;1440.000000
3025121;5;1474.600000;1440.000000
3027810;5;1445.400000;1440.000000
3030643;5;1549.200000;1440.000000
3032955;4;1200.800000;1440.000000
3037003;5;1448.600000;1440.000000
3039836;5;1482.800000;1440.000000
3042463;5;1487.800000;1440.000000
3045043;5;1446.600000;1440.000000
3047882;5;1555.400000;1440.000000
3050167;4;1227.800000;1440.000000
3054099;5;1460.800000;1440.000000
3056809;5;1464.000000;1440.000000
3059542;5;1483.800000;1440.000000
3062205;5;1464.200000;1440.000000
3064941;5;1567.600000;1440.000000
3067148;4;1248.400000;1440.000000
3070957;5;1484.400000;1440.000000
3073595;5;1475.200000;1440.000000
3076283;5;1487.800000;1440.000000
3078894;4;1215.600000;1440.000000
3082920;5;1558.800000;1440.000000
3085163;5;1480.200000;1440.000000
3087819;5;1498.200000;1440.000000
3090355;4;1198.200000;1440.000000
3094432;5;1482.400000;1440.000000
3097066;5;1466.600000;1440.000000
3099600;5;1469.600000;1440.000000
3102635;5;1523.200000;1440.000000
3105063;5;1459.200000;1440.000000
3107822;5;1470.800000;1440.000000
3110527;5;1465.800000;1440.000000
3113263;4;1217.600000;1440.000000
3117228;5;1543.600000;1440.000000
3119574;5;1531.000000;1440.000000
3121972;4;1228.800000;1440.000000
3125866;5;1481.400000;1440.000000
3128511;5;1482.000000;1440.000000
3131149;5;1487.000000;1440.000000
3133768;5;1549.800000;1440.000000
3136070;4;1218.200000;1000.000000
3140039;4;1264.800000;1000.000000
3143809;3;988.800000;1000.000000
3148952;4;1230.200000;1000.000000
3152879;3;1000.400000;1000.000000
3157950;3;975.000000;1000.000000
3163135;3;973.000000;1000.000000
3168350;3;971.400000;1000.000000
3173526;3;1036.600000;1000.000000
3178381;3;982.600000;1000.000000
3183517;3;995.800000;1000.000000
3188622;3;967.000000;1000.000000
3193845;3;999.400000;1000.000000
3198907;3;972.800000;1000.000000
3204093;3;887.400000;1000.000000
3209725;4;1029.600000;1000.000000
3214398;3;899.200000;1000.000000
3220049;4;1177.400000;1000.000000
3224219;3;986.800000;1000.000000
3229331;3;915.400000;1000.000000
3234742;4;1219.800000;1000.000000
3238720;3;1025.200000;1000.000000
3243670;3;988.200000;1000.000000
3248775;3;972.400000;1000.000000
3253981;3;952.600000;1000.000000
3259285;3;997.400000;1000.000000
3264328;3;962.000000;1000.000000
3269586;3;981.200000;1000.000000
3274751;3;974.400000;1000.000000
3279938;3;998.800000;1000.000000
3285011;3;977.800000;1000.000000
3290199;3;1009.400000;1000.000000
3295185;3;971.000000;1000.000000
3300395;3;972.800000;1000.000000
3305583;3;1022.600000;1000.000000
3310523;3;962.800000;1000.000000
3315788;4;1228.800000;1000.000000
3319711;3;985.800000;1000.000000
3324841;3;1020.800000;1000.000000
3329793;3;1001.200000;1000.000000
3334847;3;983.600000;1000.000000
3339979;3;1028.200000;1000.000000
3344752;3;1012.800000;1000.000000
3349750;3;958.000000;1000.000000
3354974;3;970.000000;1000.000000
3360180;3;988.800000;1000.000000
3365284;3;1021.400000;1000.000000
3370213;3;1016.000000;1000.000000
3375471;3;974.400000;1000.000000
3380645;3;970.200000;1000.000000
3385854;3;990.800000;1000.000000
3390948;3;974.000000;1000.000000
3396136;3;960.600000;1000.000000
3401399;3;986.400000;1000.000000
3406521;3;967.400000;1000.000000
3411759;3;1037.600000;1000.000000
3416473;3;982.800000;1000.000000
3421604;3;959.000000;1000.000000
3426859;4;1232.200000;1000.000000
3430748;3;1000.000000;1000.000000
