3214786;5;1471.200000;1440.000000
3217482;5;1515.000000;1440.000000
3219499;5;1405.600000;1440.000000
3222618;5;1473.400000;1440.000000
3225462;5;1307.200000;1440.000000
3228982;6;1783.000000;866.000000
3230125;3;957.000000;866.000000
3235407;3;999.600000;866.000000
3240476;3;966.200000;866.000000
3245703;3;988.000000;866.000000
3250620;3;989.400000;866.000000
3256119;3;982.800000;866.000000
3261288;3;958.600000;866.000000
3266571;3;976.200000;866.000000
3271720;3;987.400000;866.000000
3276884;3;1004.400000;866.000000
3281919;3;963.400000;866.000000
3287161;3;977.200000;866.000000
3292285;3;1002.000000;866.000000
3297351;3;1020.200000;866.000000
3302320;3;965.000000;866.000000
3307561;3;969.200000;866.000000
3312777;3;976.600000;866.000000
3317983;3;986.600000;866.000000
3323114;3;977.000000;866.000000
3328262;3;985.200000;866.000000
3333295;3;954.800000;866.000000
3338611;3;1008.400000;866.000000
3343883;3;892.200000;866.000000
3349497;3;986.200000;866.000000
3354582;3;974.400000;866.000000
3359814;3;1053.400000;866.000000
3364635;2;667.200000;866.000000
3371356;3;951.400000;866.000000
3376666;3;947.400000;866.000000
3381999;3;1015.000000;866.000000
3386948;3;978.200000;866.000000
3392075;3;979.600000;866.000000
3397192;3;975.000000;866.000000
3402399;3;992.600000;866.000000
3407499;3;803.000000;866.000000
3413572;3;957.200000;866.000000
3418821;3;954.600000;866.000000
3424091;3;1031.400000;866.000000
3428993;3;1002.600000;866.000000
3434049;3;960.800000;866.000000
3439311;3;959.800000;866.000000
3444567;3;1021.200000;866.000000
3449488;3;953.600000;866.000000
3454783;3;975.800000;866.000000
3459965;3;887.400000;866.000000
3465616;3;973.800000;866.000000
3470701;3;1018.800000;866.000000
3475850;3;980.400000;866.000000
3480997;3;954.200000;866.000000
3486341;3;1000.000000;866.000000
3491397;3;1019.800000;866.000000
3496285;3;1019.800000;866.000000
3501191;3;977.200000;866.000000
3506297;3;979.400000;866.000000
3511576;3;1002.200000;866.000000
3516649;3;988.400000;866.000000
3521691;3;985.400000;866.000000
3526780;3;997.400000;866.000000
3531885;3;981.800000;866.000000
