10093128;5;1580.000000;1440.000000
10094928;5;1568.800000;1440.000000
10097322;5;1432.000000;1440.000000
10100237;5;590.000000;1440.000000
10104006;7;1542.200000;1440.000000
10110640;7;2135.200000;1440.000000
10110004;6;1717.400000;1440.000000
10111487;6;1820.000000;1440.000000
10112437;4;1265.800000;1440.000000
10116140;4;1309.400000;1440.000000
10119678;4;1265.000000;1440.000000
10123394;4;1361.000000;1440.000000
10126638;4;1283.600000;1440.000000
10130280;4;1328.400000;1440.000000
10133658;4;1290.000000;1440.000000
10137252;4;1195.600000;1440.000000
10141406;4;1298.000000;1440.000000
10144994;4;1348.600000;1440.000000
10148318;4;1318.400000;1440.000000
10151790;4;1328.800000;1440.000000
10155162;4;1272.400000;1440.000000
10158886;4;1312.600000;1440.000000
10162303;4;1252.000000;1440.000000
10166046;4;1331.200000;1440.000000
10169232;4;1296.800000;1440.000000
10172745;4;1316.600000;1440.000000
10176260;4;1277.400000;1440.000000
10179936;4;1345.200000;1440.000000
10183272;4;608.800000;1440.000000
10190211;6;1122.200000;1440.000000
10195486;7;2089.200000;1440.000000
10195076;6;1818.400000;1440.000000
10196060;6;1810.200000;1440.000000
10197034;5;1615.600000;1440.000000
10199030;5;1401.800000;1440.000000
10202073;5;1623.600000;1440.000000
10203998;5;1576.000000;1000.000000
10206199;3;1024.200000;1000.000000
10211102;3;1020.200000;1000.000000
10215994;3;1052.200000;1000.000000
10220872;3;1046.400000;1000.000000
10225706;3;1056.600000;1000.000000
10230457;3;1023.400000;1000.000000
10235342;3;1062.000000;1000.000000
10240097;3;1002.600000;1000.000000
10245171;3;556.400000;1000.000000
10252145;3;569.800000;1000.000000
10261042;4;1348.800000;1000.000000
10264334;4;1357.200000;1000.000000
10267632;3;1055.000000;1000.000000
10272418;3;1035.000000;1000.000000
10277333;3;1015.600000;1000.000000
10282333;3;1093.000000;1000.000000
10286936;3;1042.400000;1000.000000
10291781;3;1023.800000;1000.000000
10296701;3;1015.800000;1000.000000
10301680;3;1057.200000;1000.000000
10306455;3;1051.000000;1000.000000
10310775;3;1062.400000;1000.000000
10315791;3;1071.800000;1000.000000
10320052;3;1034.200000;1000.000000
10324911;3;1092.800000;1000.000000
10329495;3;1030.400000;1000.000000
10334397;3;1039.800000;1000.000000
10339257;3;988.400000;1000.000000
10344280;3;1055.400000;1000.000000
10349170;3;1047.200000;1000.000000
10353995;3;1013.000000;1000.000000
10358987;3;1019.800000;1000.000000
10363977;3;1040.400000;1000.000000
10368905;3;1094.000000;1000.000000
10373657;3;1053.600000;1000.000000
10378448;3;1033.800000;1000.000000
10383307;3;1027.000000;1000.000000
10388225;3;1077.800000;1000.000000
10392920;3;1041.800000;1000.000000
10397778;3;1052.800000;1000.000000
10402564;3;1042.800000;1000.000000
10407393;3;1115.800000;1000.000000
10412128;3;1096.600000;1000.000000
10416761;3;1037.000000;1000.000000
10421615;3;1036.400000;1000.000000
10426296;3;1020.200000;1000.000000
10431240;3;1080.600000;1000.000000
10435866;3;1061.600000;1000.000000
10440605;3;1030.000000;1000.000000
10445534;3;1035.200000;1000.000000
10450404;3;1074.400000;1000.000000
10455105;3;1048.200000;1000.000000
10459916;3;1055.000000;1000.000000
10464684;3;1043.800000;1000.000000
10469514;3;1033.800000;1000.000000
10474224;3;1093.200000;1000.000000
10479000;3;1032.200000;1000.000000
10483770;3;986.400000;1000.000000
10488901;3;1052.600000;1000.000000
