3570524;4;1060.200000;1000.000000
3593362;4;1054.000000;1000.000000
3614397;4;1167.800000;1000.000000
3632081;3;848.600000;1000.000000
3655177;3;830.600000;1000.000000
3679702;4;1162.600000;1000.000000
3697902;4;1016.000000;1000.000000
3721819;3;857.400000;1000.000000
3746913;4;1105.400000;1000.000000
3770256;4;1032.000000;1000.000000
3795004;4;1006.200000;1000.000000
3819902;3;830.200000;1000.000000
3844623;4;1076.400000;1000.000000
3865970;4;1043.000000;1000.000000
3888847;4;1020.400000;1000.000000
3913600;4;1000.600000;1000.000000
3938512;4;1053.400000;1000.000000
3963260;3;815.400000;1000.000000
3988138;4;1115.400000;1000.000000
4007669;4;1238.600000;1000.000000
4026073;3;860.800000;1000.000000
4048086;3;868.600000;1000.000000
4070095;3;888.400000;1000.000000
4091000;4;1017.400000;1000.000000
4117094;4;1020.000000;1000.000000
4139124;4;1059.600000;1000.000000
4162821;4;919.800000;1000.000000
4188678;4;987.600000;1000.000000
4213852;4;948.000000;1000.000000
4239031;4;1004.400000;1000.000000
4264372;4;975.600000;1000.000000
4289284;4;996.600000;1000.000000
4314717;4;982.000000;1000.000000
4340163;4;1012.800000;1000.000000
