23543962;3;829.200000;1000.000000
23568943;5;1264.800000;1000.000000
23592174;3;848.000000;1000.000000
23618673;5;1191.800000;1000.000000
23642476;3;841.800000;1000.000000
23669087;5;1248.800000;1000.000000
23693562;3;914.400000;1000.000000
23718419;5;1241.800000;1000.000000
23743316;3;870.600000;1000.000000
23768023;5;1312.000000;1000.000000
23790978;2;614.000000;1000.000000
23818783;6;1403.800000;1000.000000
23843348;2;620.200000;1000.000000
23869828;6;1347.400000;1000.000000
23893644;2;644.600000;1000.000000
23920063;6;1596.800000;1000.000000
23940377;1;309.800000;1000.000000
23971502;7;1643.600000;1000.000000
23993657;1;336.600000;1000.000000
24021425;7;1543.400000;1000.000000
24043127;1;314.600000;1000.000000
24072425;7;1550.600000;1000.000000
24094935;1;324.400000;1000.000000
24123635;7;1718.200000;1000.000000
24143991;1;305.800000;1000.000000
24172792;7;1560.600000;1000.000000
24194829;2;527.600000;1000.000000
24221761;6;1376.400000;1000.000000
24243808;2;655.600000;1000.000000
24270276;6;1448.600000;1000.000000
24293883;2;555.600000;1000.000000
24320460;6;1476.800000;1000.000000
24342725;2;617.400000;1000.000000
24368991;6;1472.400000;1000.000000
24391022;2;566.800000;1000.000000
24417557;6;1493.000000;1000.000000
24439215;2;620.600000;1000.000000
24465728;6;1483.400000;1000.000000
24487931;2;587.800000;1000.000000
24514940;6;1438.000000;1000.000000
24536907;2;617.600000;1000.000000
24563662;5;1235.200000;1000.000000
24587067;3;891.000000;1000.000000
24612614;4;1007.000000;1000.000000
24637265;4;1031.600000;1000.000000
24661947;4;1073.400000;1000.000000
24686502;3;861.600000;1000.000000
24712075;4;1108.200000;1000.000000
24735587;3;875.800000;1000.000000
24761094;4;1011.000000;1000.000000
