23744080;4;1292.600000;1440.000000
23747604;5;1465.000000;1440.000000
23750330;5;1499.800000;1440.000000
23752867;5;1459.600000;1440.000000
23755601;5;1561.600000;1440.000000
23757866;4;1293.600000;1440.000000
23761459;5;1515.600000;1440.000000
23763944;4;1259.400000;1440.000000
23767707;5;1512.600000;1440.000000
23770255;5;1506.000000;1440.000000
23772805;5;1536.600000;1440.000000
23775177;4;1268.400000;1440.000000
23778846;5;1466.800000;1440.000000
23781522;5;1496.000000;1440.000000
23784140;5;1469.600000;1440.000000
23786863;4;1192.200000;1440.000000
23790991;5;1563.600000;1440.000000
23793246;5;1496.200000;1440.000000
23795824;5;1451.800000;1440.000000
23798629;5;1504.000000;1440.000000
23801183;4;1247.200000;1440.000000
23805011;5;1499.400000;1440.000000
23807608;5;1374.200000;1440.000000
23810778;5;1429.800000;1440.000000
23813675;5;1470.800000;1440.000000
23816357;5;1470.400000;1440.000000
23819051;5;1424.800000;1440.000000
23821977;5;1358.200000;1440.000000
23825244;5;1540.600000;1440.000000
23827509;5;1486.600000;1440.000000
23830247;5;1531.600000;1440.000000
23832657;5;1507.800000;1440.000000
23835174;4;1190.200000;1440.000000
23839266;5;1470.200000;1440.000000
23841937;5;1533.600000;1440.000000
23844355;5;1378.000000;1440.000000
23847546;5;1543.000000;1440.000000
23849906;4;1215.000000;1440.000000
23853896;5;1445.200000;1440.000000
23856562;5;1466.000000;1440.000000
23859190;5;1592.400000;1440.000000
23861343;5;1515.200000;1440.000000
23863825;5;1485.600000;1440.000000
23866477;4;1267.200000;1440.000000
23870193;5;1520.200000;1440.000000
23872644;4;1223.400000;1440.000000
23876566;5;1585.000000;1440.000000
23878724;5;1562.600000;1440.000000
23880987;5;1467.400000;1440.000000
23883717;4;1183.600000;1440.000000
23887852;5;1584.200000;1440.000000
23889974;5;1482.800000;1440.000000
23892551;5;1597.600000;1440.000000
23894666;4;1263.800000;1440.000000
23898412;4;1243.400000;1440.000000
23902232;5;1496.200000;1440.000000
23904847;5;1541.400000;1440.000000
23907205;5;1517.800000;1440.000000
23909657;5;1610.200000;1440.000000
23911668;4;1275.800000;1440.000000
23915370;4;1317.800000;1440.000000
23918811;4;1289.200000;1440.000000
23922406;5;1614.600000;1440.000000
23924404;5;1578.400000;1440.000000
23926559;5;1608.600000;1440.000000
23928541;4;1318.000000;1440.000000
23931980;4;1307.200000;1440.000000
23935596;4;1296.400000;1440.000000
23939114;5;1537.800000;1440.000000
23941554;5;1545.800000;1440.000000
23943895;5;1606.000000;1440.000000
23945916;4;1311.200000;1440.000000
23949379;4;1256.400000;1440.000000
23953095;4;1280.800000;1440.000000
23956773;5;1530.200000;1440.000000
23959140;5;1527.000000;1440.000000
23961619;5;1585.000000;1440.000000
23963758;4;1338.400000;1440.000000
23967118;5;1566.800000;1440.000000
23969281;4;1259.800000;1440.000000
23973068;5;1528.000000;1440.000000
23975484;4;1271.200000;1440.000000
23979156;5;1597.600000;1440.000000
23981245;5;1575.800000;1440.000000
23983442;4;1337.400000;1440.000000
23986779;4;1298.200000;1440.000000
23990352;5;1533.000000;1440.000000
23992716;5;1530.000000;1440.000000
23995127;4;1307.400000;1440.000000
23998642;5;1525.800000;1440.000000
24001104;4;1321.400000;1440.000000
24004586;5;1534.800000;1440.000000
24006983;5;1553.600000;1440.000000
24009230;4;1244.600000;1440.000000
24013243;5;1613.000000;1440.000000
24015278;4;1248.600000;1440.000000
24019110;5;1587.200000;1440.000000
24021161;4;1283.600000;1440.000000
24024795;5;1555.800000;1440.000000
24027097;4;1332.600000;1440.000000
24029901;5;1636.600000;1440.000000
24032390;4;1296.600000;1440.000000
24035971;5;1582.000000;1440.000000
24038135;4;1273.600000;1440.000000
24041820;5;1539.600000;1440.000000
24044200;4;1261.400000;1440.000000
24047950;5;1650.600000;1440.000000
24049760;4;1245.200000;866.000000
24053589;4;1356.400000;866.000000
24056865;3;1004.800000;866.000000
24061849;2;686.800000;866.000000
24068562;2;721.200000;866.000000
24074872;2;727.000000;866.000000
24081407;3;990.200000;866.000000
24086500;3;1061.200000;866.000000
24091266;2;713.200000;866.000000
24097711;3;678.800000;866.000000
24104769;3;1007.800000;866.000000
24109829;3;1004.800000;866.000000
24114863;3;1046.000000;866.000000
24119676;2;683.600000;866.000000
24126330;2;684.400000;866.000000
24132946;3;992.800000;866.000000
24138031;2;753.800000;866.000000
24144338;3;1027.800000;866.000000
24149232;2;683.800000;866.000000
24155944;3;992.400000;866.000000
24161077;3;1055.400000;866.000000
24165667;2;693.400000;866.000000
24172452;2;666.400000;866.000000
24179030;3;1027.000000;866.000000
24184276;3;1016.000000;866.000000
24189266;2;693.400000;866.000000
24195818;3;959.400000;866.000000
24201099;2;741.600000;866.000000
24207466;3;918.800000;866.000000
24212956;3;989.400000;866.000000
24218053;2;615.200000;866.000000
24225018;3;1023.200000;866.000000
24229943;2;690.800000;866.000000
24236588;3;997.200000;866.000000
24241540;3;951.200000;866.000000
24246945;3;1015.200000;866.000000
24252107;2;707.200000;866.000000
24258590;2;688.000000;866.000000
24265198;3;943.800000;866.000000
24270514;3;1009.600000;866.000000
24275549;2;682.000000;866.000000
24282203;3;977.800000;866.000000
24287368;2;657.600000;866.000000
24294131;3;1055.200000;866.000000
24298895;3;963.600000;866.000000
24304156;2;686.600000;866.000000
24310771;3;984.600000;866.000000
24315896;2;701.400000;866.000000
24322475;3;983.400000;866.000000
24327645;3;982.800000;866.000000
24332788;2;667.800000;866.000000
24339426;3;1037.600000;866.000000
24344287;2;701.400000;866.000000
24350853;3;993.400000;866.000000
24355945;2;637.600000;866.000000
24362825;3;1018.400000;866.000000
24367782;3;966.800000;866.000000
24373024;3;961.000000;866.000000
24378277;2;667.000000;866.000000
24385016;3;1064.400000;866.000000
24389758;2;694.800000;866.000000
24396125;3;1005.600000;866.000000
24401179;2;665.600000;866.000000
24407911;3;1013.200000;866.000000
24412915;2;681.200000;866.000000
24419584;3;998.400000;866.000000
24424657;2;679.600000;866.000000
24431298;3;1053.400000;866.000000
24436085;3;1002.800000;866.000000
24441109;2;698.600000;866.000000
24447676;2;690.600000;866.000000
24454286;3;1055.000000;866.000000
24459065;3;956.600000;866.000000
24464305;2;700.600000;866.000000
24470856;3;919.800000;866.000000
24476329;3;1045.800000;866.000000
24481147;2;710.600000;866.000000
24487642;2;707.200000;866.000000
24494155;3;1017.600000;866.000000
24499112;3;1067.800000;866.000000
24503845;2;744.600000;866.000000
24509937;2;711.400000;866.000000
24516679;2;268.600000;866.000000
24525037;4;1298.600000;866.000000
24529840;3;985.800000;866.000000
24534915;3;1018.800000;866.000000
24539858;3;983.400000;866.000000
24544985;2;766.400000;866.000000
24551177;2;710.400000;866.000000
24557717;3;1063.600000;866.000000
24562434;2;725.400000;866.000000
24568922;3;1111.000000;866.000000
24572814;2;762.600000;866.000000
24578914;2;754.200000;866.000000
24583535;2;716.000000;866.000000
24592564;3;1089.200000;866.000000
24597164;2;671.400000;866.000000
24603791;3;1035.600000;866.000000
24608672;2;751.200000;866.000000
24614772;3;1094.200000;866.000000
24619771;2;707.800000;866.000000
24626304;3;1031.000000;866.000000
24631209;2;729.200000;866.000000
24637645;2;775.600000;866.000000
24643804;3;1009.400000;866.000000
24648862;2;713.400000;866.000000
24655359;3;1000.400000;866.000000
24660422;2;772.800000;866.000000
24666624;3;964.000000;866.000000
24671736;2;700.000000;866.000000
24678274;3;918.400000;866.000000
24683251;3;691.600000;866.000000
24691615;3;1064.400000;866.000000
24696344;3;1030.200000;866.000000
24701169;2;714.800000;866.000000
24707747;3;1076.000000;866.000000
24712392;2;707.200000;866.000000
24718948;2;701.400000;866.000000
24725498;3;974.200000;866.000000
24730687;3;1100.600000;866.000000
