6584413;3;909.200000;1000.000000
6589826;3;1000.000000;1000.000000
6594842;3;1000.000000;1000.000000
6599991;3;983.600000;1000.000000
6605115;3;1031.400000;1000.000000
6610030;3;958.000000;1000.000000
6615220;3;1010.200000;1000.000000
6620304;3;965.200000;1000.000000
6625554;3;1027.800000;1000.000000
6630456;3;988.800000;1000.000000
6635583;3;1004.000000;1000.000000
6640616;3;958.800000;1000.000000
6645927;4;1287.000000;1000.000000
6649554;3;938.400000;1000.000000
6654573;3;959.400000;1000.000000
6659112;3;929.400000;1000.000000
6664202;3;1035.400000;1000.000000
6668938;3;981.400000;1000.000000
6673682;3;995.600000;1000.000000
6678184;3;956.800000;1000.000000
6683462;3;990.200000;1000.000000
6688636;3;989.600000;1000.000000
6693779;3;1000.800000;1000.000000
6698829;3;966.200000;1000.000000
6704121;3;1040.200000;1000.000000
6708999;3;968.200000;1000.000000
6714097;3;994.200000;1000.000000
6719223;3;950.000000;1000.000000
6724571;4;1237.600000;1000.000000
6728505;3;1023.200000;1000.000000
6733465;3;999.600000;1000.000000
6738482;3;965.400000;1000.000000
6743761;3;979.800000;1000.000000
6748898;3;1010.200000;1000.000000
6754001;3;996.400000;1000.000000
6759146;3;979.600000;1000.000000
6764347;3;980.400000;1000.000000
6769505;3;987.200000;1000.000000
6774682;3;999.000000;1000.000000
6779806;3;955.200000;1000.000000
6785101;3;994.400000;1000.000000
6790234;3;977.400000;1000.000000
6795492;3;1017.200000;1000.000000
6800502;3;933.800000;1000.000000
6805945;3;963.400000;1000.000000
6811227;4;1200.400000;1000.000000
6815342;3;1038.600000;1000.000000
6820253;3;969.000000;1000.000000
6825537;3;1018.000000;1000.000000
6830028;3;973.800000;1000.000000
6835258;3;1032.600000;1000.000000
6840224;3;1004.200000;1000.000000
6845321;3;979.800000;1000.000000
6850545;3;919.200000;1000.000000
6856054;3;1014.600000;1000.000000
6861197;3;996.400000;1000.000000
6866858;3;985.400000;1000.000000
6872030;3;921.200000;1000.000000
6877542;3;970.800000;1000.000000
6882802;3;987.400000;1000.000000
6887919;4;1266.600000;1000.000000
6891667;3;979.600000;1000.000000
6896801;3;987.600000;1000.000000
6902014;3;1009.000000;1000.000000
6907079;3;1009.600000;1000.000000
6912132;3;990.600000;1000.000000
6917289;3;992.200000;1000.000000
6922429;3;952.200000;1000.000000
6927794;3;1016.400000;1000.000000
6932805;3;983.000000;1000.000000
6938014;3;982.000000;1000.000000
6943214;3;935.200000;1000.000000
6948535;3;1022.000000;1000.000000
6953556;3;922.000000;1000.000000
6959050;3;1002.800000;1000.000000
6964145;3;949.000000;1000.000000
6969508;4;1301.800000;1000.000000
6973111;3;1010.000000;1000.000000
6978167;3;1025.000000;1000.000000
6983140;3;991.600000;1000.000000
6988272;3;965.600000;1000.000000
6993502;3;1032.000000;1000.000000
6998389;3;1018.600000;1000.000000
7003364;3;958.600000;1000.000000
7008514;3;1032.800000;1000.000000
7013308;3;967.600000;1000.000000
7018554;3;980.800000;1000.000000
7023715;3;985.200000;1000.000000
7028865;3;1003.200000;1000.000000
7033935;3;1023.600000;1000.000000
7038896;3;985.600000;1000.000000
7043972;3;965.200000;1000.000000
7049225;3;973.800000;1000.000000
7054465;3;988.200000;1000.000000
7059660;3;1040.000000;1000.000000
7064702;3;983.400000;1000.000000
7069828;3;998.400000;1000.000000
7074891;3;941.600000;1000.000000
7080254;3;1021.600000;1000.000000
7085206;3;980.400000;1000.000000
7090385;3;987.800000;1000.000000
7095535;3;979.000000;1000.000000
7100704;3;1019.000000;1000.000000
7105611;3;998.800000;1000.000000
7110708;3;993.000000;1000.000000
7115827;3;971.600000;1000.000000
7121054;3;1013.800000;1000.000000
7126085;3;1027.400000;1000.000000
7130837;3;1008.600000;1000.000000
7135948;3;1010.400000;1000.000000
7140965;3;970.200000;1000.000000
7146171;3;1001.600000;1000.000000
7151240;3;1002.600000;1000.000000
7156297;3;949.800000;1000.000000
7161587;3;986.200000;1000.000000
7166586;3;1038.200000;1000.000000
7171490;3;973.800000;1000.000000
7176673;3;985.400000;1000.000000
7181840;3;974.600000;1000.000000
7187031;3;1013.400000;1000.000000
7191964;3;1005.600000;1000.000000
