0;5;1739.200000;0.000000
0;5;1657.200000;0.000000
0;6;1730.400000;0.000000
0;6;1798.200000;0.000000
0;6;1921.800000;0.000000
0;6;1812.600000;0.000000
0;6;1770.000000;0.000000
0;6;1889.000000;0.000000
0;6;1895.600000;0.000000
0;6;1902.000000;0.000000
0;6;2021.000000;0.000000
0;6;1970.000000;0.000000
0;6;2230.800000;0.000000
0;6;2108.000000;0.000000
0;6;1726.800000;0.000000
0;6;1867.600000;0.000000
0;6;1762.200000;0.000000
0;6;1825.200000;0.000000
0;6;1438.800000;0.000000
0;6;1757.600000;0.000000
0;6;1797.400000;0.000000
0;6;1749.200000;0.000000
0;6;1880.200000;0.000000
0;6;1881.800000;0.000000
0;6;1909.200000;0.000000
0;6;2022.200000;0.000000
0;6;1488.200000;0.000000
0;6;1775.200000;0.000000
0;6;1604.800000;0.000000
0;6;1996.000000;0.000000
0;6;2093.000000;0.000000
0;6;2106.000000;0.000000
0;6;2127.200000;0.000000
0;7;2545.200000;0.000000
0;7;2183.000000;0.000000
0;7;2179.200000;0.000000
0;7;2269.800000;0.000000
0;7;2137.600000;0.000000
0;7;2215.400000;0.000000
0;7;2349.800000;0.000000
0;7;2146.400000;0.000000
0;7;2253.000000;0.000000
0;7;2160.200000;0.000000
0;7;2321.200000;0.000000
0;7;2370.000000;0.000000
0;7;2077.000000;0.000000
0;7;1810.400000;0.000000
0;7;2165.800000;0.000000
0;7;2070.600000;0.000000
0;7;2053.400000;0.000000
0;7;1735.400000;0.000000
0;7;2058.000000;0.000000
0;7;2375.400000;0.000000
0;7;2484.400000;0.000000
0;7;2398.000000;0.000000
0;7;2330.000000;0.000000
0;7;2179.000000;0.000000
0;7;1890.800000;0.000000
0;7;2344.000000;0.000000
0;7;2351.200000;0.000000
0;7;2415.000000;0.000000
0;7;2432.200000;0.000000
0;7;2122.000000;0.000000
0;7;2192.000000;0.000000
0;8;2455.600000;0.000000
0;8;2714.800000;0.000000
0;8;2764.600000;0.000000
0;8;2564.600000;0.000000
0;8;2412.200000;0.000000
0;8;1904.000000;0.000000
0;8;2121.200000;0.000000
0;8;2162.400000;0.000000
0;8;2097.600000;0.000000
0;8;1931.600000;0.000000
0;8;1976.800000;0.000000
0;8;1983.200000;0.000000
0;8;2022.600000;0.000000
0;8;1930.600000;0.000000
0;8;1967.200000;0.000000
0;8;2074.800000;0.000000
0;8;2211.800000;0.000000
0;8;2176.200000;0.000000
0;8;1815.000000;0.000000
0;8;1916.400000;0.000000
0;8;1887.400000;0.000000
0;8;2099.800000;0.000000
0;8;2011.000000;0.000000
0;8;1876.400000;0.000000
0;8;2165.200000;0.000000
0;8;1939.200000;0.000000
0;8;1968.400000;0.000000
0;8;2095.000000;0.000000
0;8;1876.400000;0.000000
0;8;1813.000000;0.000000
0;8;1789.800000;0.000000
0;9;2224.800000;0.000000
0;9;2133.600000;0.000000
0;9;2088.400000;0.000000
0;9;2022.800000;0.000000
0;9;2078.200000;0.000000
0;9;2178.000000;0.000000
0;9;2290.200000;0.000000
0;9;2362.600000;0.000000
0;9;2867.000000;0.000000
0;9;2152.000000;0.000000
0;9;2230.600000;0.000000
0;9;2235.800000;0.000000
0;9;2273.400000;0.000000
0;9;2219.600000;0.000000
0;9;2081.800000;0.000000
0;9;2372.000000;0.000000
0;9;2237.400000;0.000000
0;9;2157.600000;0.000000
0;9;2159.800000;0.000000
0;9;2090.800000;0.000000
0;9;2345.200000;0.000000
0;9;2310.400000;0.000000
0;9;2038.800000;0.000000
0;9;2105.800000;0.000000
0;9;2068.800000;0.000000
0;9;2031.600000;0.000000
0;9;2085.600000;0.000000
0;9;2111.000000;0.000000
0;9;2209.800000;0.000000
0;9;1916.400000;0.000000
0;9;2243.400000;0.000000
0;10;2389.800000;0.000000
0;10;2729.800000;0.000000
0;10;2309.000000;0.000000
0;10;2248.600000;0.000000
0;10;2556.800000;0.000000
0;10;2557.000000;0.000000
0;10;2678.000000;0.000000
0;10;2379.600000;0.000000
0;10;2288.200000;0.000000
0;10;2419.600000;0.000000
0;10;2609.200000;0.000000
0;10;2397.200000;0.000000
0;10;2312.600000;0.000000
0;10;2252.400000;0.000000
0;10;2233.600000;0.000000
0;10;2232.400000;0.000000
0;10;2257.200000;0.000000
0;10;2155.200000;0.000000
0;10;2332.200000;0.000000
0;10;2576.200000;0.000000
0;10;2231.400000;0.000000
0;10;2291.200000;0.000000
0;10;2145.600000;0.000000
0;10;2230.400000;0.000000
0;10;2540.800000;0.000000
0;10;2356.600000;0.000000
0;10;2393.800000;0.000000
0;10;2233.600000;0.000000
0;10;2396.800000;0.000000
0;10;1766.000000;0.000000
0;10;2655.000000;0.000000
0;11;2639.400000;0.000000
0;11;2312.000000;0.000000
0;11;2446.600000;0.000000
0;11;2421.800000;0.000000
0;11;2200.200000;0.000000
0;11;2369.600000;0.000000
0;11;2291.400000;0.000000
0;11;2206.800000;0.000000
0;11;2254.200000;0.000000
0;11;2292.600000;0.000000
0;11;2287.200000;0.000000
0;11;3038.800000;0.000000
0;11;2866.600000;0.000000
0;11;3103.200000;0.000000
0;11;2536.400000;0.000000
0;11;2768.000000;0.000000
0;11;2350.400000;0.000000
0;11;2446.000000;0.000000
0;11;2732.200000;0.000000
0;11;2688.600000;0.000000
0;11;2546.400000;0.000000
0;11;2569.200000;0.000000
0;11;2858.000000;0.000000
0;11;2482.400000;0.000000
0;11;2510.600000;0.000000
0;11;2289.000000;0.000000
0;11;2276.000000;0.000000
0;11;2467.400000;0.000000
0;11;2975.400000;0.000000
0;11;2499.200000;0.000000
0;11;2966.000000;0.000000
0;12;3093.800000;0.000000
0;12;2650.400000;0.000000
0;12;2638.600000;0.000000
0;12;2618.800000;0.000000
0;12;2836.400000;0.000000
0;12;3046.400000;0.000000
0;12;3118.000000;0.000000
0;12;2484.200000;0.000000
0;12;2658.000000;0.000000
0;12;2891.400000;0.000000
0;12;2474.800000;0.000000
0;12;2542.200000;0.000000
0;12;2735.000000;0.000000
0;12;2645.000000;0.000000
0;12;2351.200000;0.000000
0;12;2927.200000;0.000000
0;12;3089.800000;0.000000
0;12;2894.200000;0.000000
0;12;2999.800000;0.000000
0;12;2350.600000;0.000000
0;12;2510.800000;0.000000
0;12;2621.800000;0.000000
0;12;2865.400000;0.000000
0;12;3424.400000;0.000000
0;12;3269.200000;0.000000
0;12;2653.400000;0.000000
0;12;2396.400000;0.000000
0;12;2568.000000;0.000000
0;12;2590.600000;0.000000
0;12;2849.800000;0.000000
0;12;2944.400000;0.000000
0;13;2910.800000;0.000000
0;13;2968.600000;0.000000
0;13;2694.800000;0.000000
0;13;2581.400000;0.000000
0;13;2563.400000;0.000000
0;13;2760.800000;0.000000
0;13;2484.400000;0.000000
0;13;2849.400000;0.000000
0;13;3076.200000;0.000000
0;13;2713.200000;0.000000
0;13;2683.400000;0.000000
0;13;2827.600000;0.000000
0;13;3007.200000;0.000000
0;13;2788.400000;0.000000
0;13;2993.400000;0.000000
0;13;2912.000000;0.000000
0;13;2655.600000;0.000000
0;13;2650.200000;0.000000
0;13;2507.400000;0.000000
0;13;2585.800000;0.000000
0;13;2336.800000;0.000000
0;13;2506.600000;0.000000
0;13;2392.000000;0.000000
0;13;2562.600000;0.000000
0;13;2653.200000;0.000000
0;13;2519.400000;0.000000
0;13;2708.200000;0.000000
0;13;2611.000000;0.000000
0;13;2543.800000;0.000000
0;13;2635.800000;0.000000
0;13;2580.400000;0.000000
0;14;2635.200000;0.000000
0;14;2810.800000;0.000000
0;14;2778.000000;0.000000
0;14;2700.600000;0.000000
0;14;2670.200000;0.000000
0;14;2835.600000;0.000000
0;14;2842.600000;0.000000
0;14;2833.400000;0.000000
0;14;2770.000000;0.000000
0;14;2775.200000;0.000000
0;14;2740.800000;0.000000
0;14;3257.400000;0.000000
0;14;2712.200000;0.000000
0;14;2714.200000;0.000000
0;14;2646.800000;0.000000
0;14;3144.600000;0.000000
0;14;2887.400000;0.000000
0;14;2785.600000;0.000000
0;14;2785.000000;0.000000
0;14;2557.400000;0.000000
0;14;2804.800000;0.000000
0;14;3010.600000;0.000000
0;14;2926.600000;0.000000
0;14;2774.400000;0.000000
0;14;2688.200000;0.000000
0;14;2473.600000;0.000000
0;14;2643.000000;0.000000
0;14;2564.600000;0.000000
0;14;2712.600000;0.000000
0;14;2928.000000;0.000000
0;14;2694.000000;0.000000
0;15;2825.400000;0.000000
0;15;2896.400000;0.000000
0;15;2915.200000;0.000000
0;15;2858.000000;0.000000
0;15;2779.000000;0.000000
0;15;2627.000000;0.000000
0;15;2921.600000;0.000000
0;15;2875.000000;0.000000
0;15;2960.800000;0.000000
0;15;2911.000000;0.000000
0;15;2901.200000;0.000000
0;15;2785.000000;0.000000
0;15;2955.200000;0.000000
0;15;2666.200000;0.000000
0;15;2873.600000;0.000000
0;15;2819.400000;0.000000
0;15;2796.600000;0.000000
0;15;2814.400000;0.000000
0;15;2666.000000;0.000000
0;15;2602.200000;0.000000
0;15;2810.400000;0.000000
0;15;2888.600000;0.000000
0;15;2827.000000;0.000000
0;15;2866.200000;0.000000
0;15;3608.000000;0.000000
0;15;3620.800000;0.000000
0;15;3536.800000;0.000000
0;15;3560.400000;0.000000
0;15;3557.000000;0.000000
0;15;3481.000000;0.000000
0;15;3879.000000;0.000000
0;16;3153.000000;0.000000
0;16;4001.600000;0.000000
0;16;3862.600000;0.000000
0;16;3780.400000;0.000000
0;16;2921.000000;0.000000
0;16;3200.600000;0.000000
0;16;3209.400000;0.000000
0;16;3461.400000;0.000000
0;16;3022.400000;0.000000
0;16;3174.200000;0.000000
0;16;3066.000000;0.000000
0;16;3040.000000;0.000000
0;16;2782.200000;0.000000
0;16;2923.400000;0.000000
0;16;3187.200000;0.000000
0;16;3104.400000;0.000000
0;16;3025.200000;0.000000
0;16;2979.800000;0.000000
0;16;2681.600000;0.000000
0;16;2828.200000;0.000000
0;16;2948.000000;0.000000
0;16;2949.000000;0.000000
0;16;3336.400000;0.000000
0;16;3143.200000;0.000000
0;16;3110.000000;0.000000
0;16;2858.800000;0.000000
0;16;2923.400000;0.000000
0;16;3562.600000;0.000000
0;16;3381.600000;0.000000
0;16;2996.800000;0.000000
0;16;3770.800000;0.000000
0;17;4210.400000;0.000000
0;17;3794.400000;0.000000
0;17;3330.600000;0.000000
0;17;3222.400000;0.000000
0;17;3293.800000;0.000000
0;17;3060.000000;0.000000
0;17;3310.800000;0.000000
0;17;3067.800000;0.000000
0;17;3443.000000;0.000000
0;17;2825.400000;0.000000
0;17;2952.200000;0.000000
0;17;3045.400000;0.000000
0;17;3238.200000;0.000000
0;17;3182.800000;0.000000
0;17;3370.400000;0.000000
0;17;3345.800000;0.000000
0;17;3742.600000;0.000000
0;17;3567.400000;0.000000
0;17;3941.800000;0.000000
0;17;3624.600000;0.000000
0;17;3662.800000;0.000000
0;17;3328.800000;0.000000
0;17;3810.400000;0.000000
0;17;3874.400000;0.000000
0;17;4025.200000;0.000000
0;17;3927.000000;0.000000
0;17;3462.800000;0.000000
0;17;3150.200000;0.000000
0;17;3695.800000;0.000000
0;17;3501.800000;0.000000
0;17;3487.600000;0.000000
0;18;3661.200000;0.000000
0;18;3455.400000;0.000000
0;18;3771.000000;0.000000
0;18;3722.000000;0.000000
0;18;3790.200000;0.000000
0;18;3407.000000;0.000000
0;18;3018.800000;0.000000
0;18;3505.600000;0.000000
0;18;3096.200000;0.000000
0;18;4707.600000;0.000000
0;18;3181.000000;0.000000
0;18;3034.800000;0.000000
0;18;3496.400000;0.000000
0;18;3350.600000;0.000000
0;18;2905.000000;0.000000
0;18;3378.600000;0.000000
0;18;3014.800000;0.000000
0;18;3371.200000;0.000000
0;18;3032.600000;0.000000
0;18;3452.800000;0.000000
0;18;3048.000000;0.000000
0;18;3359.200000;0.000000
0;18;2989.000000;0.000000
0;18;3026.200000;0.000000
0;18;2986.800000;0.000000
0;18;3195.000000;0.000000
0;18;2993.200000;0.000000
0;18;2969.200000;0.000000
0;18;3027.800000;0.000000
0;18;3080.000000;0.000000
0;18;3140.400000;0.000000
0;19;3726.200000;0.000000
0;19;4255.400000;0.000000
0;19;4290.800000;0.000000
0;19;3722.000000;0.000000
0;19;3335.400000;0.000000
0;19;3488.400000;0.000000
0;19;3877.400000;0.000000
0;19;3574.600000;0.000000
0;19;4262.000000;0.000000
0;19;3070.200000;0.000000
0;19;3522.000000;0.000000
0;19;3134.400000;0.000000
0;19;3552.000000;0.000000
0;19;3438.000000;0.000000
0;19;3866.600000;0.000000
0;19;3807.200000;0.000000
0;19;4575.800000;0.000000
0;19;4110.400000;0.000000
0;19;2889.000000;0.000000
0;19;3848.000000;0.000000
0;19;3707.600000;0.000000
0;19;3537.200000;0.000000
0;19;3831.400000;0.000000
0;19;4201.200000;0.000000
0;19;3938.600000;0.000000
0;19;3400.600000;0.000000
0;19;3821.200000;0.000000
0;19;3236.000000;0.000000
0;19;3931.200000;0.000000
0;19;3393.000000;0.000000
0;19;3609.400000;0.000000
0;20;3225.200000;0.000000
0;20;3382.200000;0.000000
0;20;3384.000000;0.000000
0;20;3944.400000;0.000000
0;20;3814.800000;0.000000
0;20;3671.800000;0.000000
0;20;4210.200000;0.000000
0;20;4309.000000;0.000000
0;20;4140.000000;0.000000
0;20;3629.200000;0.000000
0;20;3679.000000;0.000000
0;20;3166.200000;0.000000
0;20;3326.800000;0.000000
0;20;3195.000000;0.000000
0;20;3183.800000;0.000000
0;20;2963.000000;0.000000
0;20;3355.000000;0.000000
0;20;3907.000000;0.000000
0;20;3380.000000;0.000000
0;20;3277.200000;0.000000
0;20;3242.000000;0.000000
0;20;3456.000000;0.000000
0;20;3277.600000;0.000000
0;20;3519.600000;0.000000
0;20;3150.800000;0.000000
0;20;3316.800000;0.000000
0;20;3291.200000;0.000000
0;20;3465.400000;0.000000
0;20;3734.400000;0.000000
0;20;4690.800000;0.000000
0;20;3074.200000;0.000000
0;21;3673.600000;0.000000
0;21;3509.000000;0.000000
0;21;3338.600000;0.000000
0;21;3256.600000;0.000000
0;21;3228.400000;0.000000
0;21;3551.000000;0.000000
0;21;3703.600000;0.000000
0;21;3547.000000;0.000000
0;21;3170.400000;0.000000
0;21;3477.800000;0.000000
0;21;3672.800000;0.000000
0;21;3447.600000;0.000000
0;21;3618.000000;0.000000
0;21;3721.600000;0.000000
0;21;3433.200000;0.000000
0;21;3371.600000;0.000000
0;21;3481.800000;0.000000
0;21;3013.200000;0.000000
0;21;3423.600000;0.000000
0;21;3304.400000;0.000000
0;21;3487.000000;0.000000
0;21;3277.600000;0.000000
0;21;3819.400000;0.000000
0;21;3851.000000;0.000000
0;21;3757.200000;0.000000
0;21;3745.800000;0.000000
0;21;3595.400000;0.000000
0;21;3715.000000;0.000000
0;21;3829.200000;0.000000
0;21;3622.600000;0.000000
0;21;3753.200000;0.000000
0;22;3588.200000;0.000000
0;22;3509.400000;0.000000
0;22;3174.800000;0.000000
0;22;3578.400000;0.000000
0;22;3661.800000;0.000000
0;22;4554.600000;0.000000
0;22;3766.800000;0.000000
0;22;3907.000000;0.000000
0;22;4049.600000;0.000000
0;22;4505.000000;0.000000
0;22;3675.200000;0.000000
0;22;3935.400000;0.000000
0;22;3560.200000;0.000000
0;22;3768.000000;0.000000
0;22;4119.800000;0.000000
0;22;3937.600000;0.000000
0;22;3585.000000;0.000000
0;22;3691.600000;0.000000
0;22;3730.000000;0.000000
0;22;3749.600000;0.000000
0;22;3427.600000;0.000000
0;22;3666.800000;0.000000
0;22;3739.400000;0.000000
0;22;3814.800000;0.000000
0;22;3773.200000;0.000000
0;22;3794.600000;0.000000
0;22;3932.400000;0.000000
0;22;3812.800000;0.000000
0;22;3673.000000;0.000000
0;22;3545.800000;0.000000
0;22;3735.600000;0.000000
0;23;3708.400000;0.000000
0;23;3453.200000;0.000000
0;23;4152.000000;0.000000
0;23;3722.400000;0.000000
0;23;3685.800000;0.000000
0;23;3890.800000;0.000000
0;23;3554.800000;0.000000
0;23;3752.800000;0.000000
0;23;4537.200000;0.000000
0;23;4052.800000;0.000000
0;23;4039.400000;0.000000
0;23;3984.600000;0.000000
0;23;3935.000000;0.000000
0;23;3410.600000;0.000000
0;23;3799.800000;0.000000
0;23;4185.000000;0.000000
0;23;3988.600000;0.000000
0;23;3824.000000;0.000000
0;23;3761.400000;0.000000
0;23;4088.800000;0.000000
0;23;3698.400000;0.000000
0;23;3648.000000;0.000000
0;23;4155.200000;0.000000
0;23;3773.600000;0.000000
0;23;4269.800000;0.000000
0;23;3773.600000;0.000000
0;23;4010.800000;0.000000
0;23;4107.200000;0.000000
0;23;3892.800000;0.000000
0;23;4081.800000;0.000000
0;23;4152.200000;0.000000
0;24;3961.000000;0.000000
0;24;4117.600000;0.000000
0;24;3939.600000;0.000000
0;24;4173.000000;0.000000
0;24;4125.800000;0.000000
0;24;4115.400000;0.000000
0;24;3797.600000;0.000000
0;24;5414.200000;0.000000
0;24;4142.800000;0.000000
0;24;4225.800000;0.000000
0;24;3521.200000;0.000000
0;24;3851.200000;0.000000
0;24;3668.000000;0.000000
0;24;3952.800000;0.000000
0;24;4011.200000;0.000000
0;24;3832.600000;0.000000
0;24;3653.000000;0.000000
0;24;3818.800000;0.000000
0;24;4399.200000;0.000000
0;24;3742.600000;0.000000
0;24;4008.600000;0.000000
0;24;3904.200000;0.000000
0;24;3931.400000;0.000000
0;24;3802.000000;0.000000
0;24;4027.000000;0.000000
0;24;4842.800000;0.000000
0;24;4300.800000;0.000000
0;24;3746.800000;0.000000
0;24;3624.600000;0.000000
0;24;3802.800000;0.000000
0;24;3864.800000;0.000000
0;25;3884.400000;0.000000
0;25;3970.000000;0.000000
0;25;4025.400000;0.000000
0;25;4051.000000;0.000000
0;25;4026.200000;0.000000
0;25;3901.800000;0.000000
0;25;3570.600000;0.000000
0;25;3740.600000;0.000000
0;25;4287.600000;0.000000
0;25;3838.000000;0.000000
0;25;3925.200000;0.000000
0;25;4330.400000;0.000000
0;25;4114.200000;0.000000
0;25;4089.000000;0.000000
0;25;4028.600000;0.000000
0;25;3762.200000;0.000000
0;25;4554.200000;0.000000
0;25;4155.600000;0.000000
0;25;3945.800000;0.000000
0;25;3723.000000;0.000000
0;25;4236.600000;0.000000
0;25;3810.000000;0.000000
0;25;4059.200000;0.000000
0;25;3830.600000;0.000000
0;25;3849.400000;0.000000
0;25;4283.400000;0.000000
0;25;3848.600000;0.000000
0;25;4061.600000;0.000000
0;25;3855.200000;0.000000
0;25;3893.800000;0.000000
0;25;3867.400000;0.000000
0;26;4142.200000;0.000000
0;26;4080.000000;0.000000
0;26;3902.000000;0.000000
0;26;4412.800000;0.000000
0;26;3852.800000;0.000000
0;26;4344.800000;0.000000
0;26;4247.800000;0.000000
0;26;5205.200000;0.000000
0;26;4272.600000;0.000000
0;26;4194.400000;0.000000
0;26;3795.200000;0.000000
0;26;3767.200000;0.000000
0;26;4240.400000;0.000000
0;26;3849.600000;0.000000
0;26;3476.400000;0.000000
0;26;4232.400000;0.000000
0;26;3991.600000;0.000000
0;26;3909.400000;0.000000
0;26;4095.800000;0.000000
0;26;3800.600000;0.000000
0;26;3717.400000;0.000000
0;26;4304.400000;0.000000
0;26;3821.800000;0.000000
0;26;4336.000000;0.000000
0;26;3885.400000;0.000000
0;26;3985.800000;0.000000
0;26;3802.000000;0.000000
0;26;4048.000000;0.000000
0;26;4091.400000;0.000000
0;26;3860.000000;0.000000
0;26;4026.000000;0.000000
0;27;4081.200000;0.000000
0;27;3778.000000;0.000000
0;27;3959.000000;0.000000
0;27;4134.400000;0.000000
0;27;4214.600000;0.000000
0;27;4408.000000;0.000000
0;27;4285.400000;0.000000
0;27;4188.600000;0.000000
0;27;3698.400000;0.000000
0;27;3873.200000;0.000000
0;27;4190.000000;0.000000
0;27;4232.000000;0.000000
0;27;4160.600000;0.000000
0;27;4193.000000;0.000000
0;27;3931.800000;0.000000
0;27;3946.400000;0.000000
0;27;3910.800000;0.000000
0;27;3927.200000;0.000000
0;27;4423.000000;0.000000
0;27;4109.400000;0.000000
0;27;4092.800000;0.000000
0;27;4161.000000;0.000000
0;27;4072.200000;0.000000
0;27;4168.200000;0.000000
0;27;3678.600000;0.000000
0;27;3938.000000;0.000000
0;27;4157.400000;0.000000
0;27;3995.800000;0.000000
0;27;3816.400000;0.000000
0;27;3993.000000;0.000000
0;27;4055.800000;0.000000
0;28;3947.800000;0.000000
0;28;3847.800000;0.000000
0;28;3878.600000;0.000000
0;28;4426.600000;0.000000
0;28;3730.000000;0.000000
0;28;3833.200000;0.000000
0;28;3986.600000;0.000000
0;28;3831.400000;0.000000
0;28;4232.800000;0.000000
0;28;4101.000000;0.000000
0;28;4066.400000;0.000000
0;28;3900.200000;0.000000
0;28;4156.400000;0.000000
0;28;4449.400000;0.000000
0;28;4140.400000;0.000000
0;28;4089.600000;0.000000
0;28;4153.400000;0.000000
0;28;3723.800000;0.000000
0;28;4072.400000;0.000000
0;28;3906.800000;0.000000
0;28;4107.600000;0.000000
0;28;3953.800000;0.000000
0;28;4341.600000;0.000000
0;28;4293.200000;0.000000
0;28;4505.000000;0.000000
0;28;4059.200000;0.000000
0;28;4513.400000;0.000000
0;28;4359.600000;0.000000
0;28;4073.600000;0.000000
0;28;4395.400000;0.000000
0;28;3949.000000;0.000000
0;29;4115.800000;0.000000
0;29;4553.000000;0.000000
0;29;4131.000000;0.000000
0;29;3928.000000;0.000000
0;29;4020.600000;0.000000
0;29;4072.600000;0.000000
0;29;3686.600000;0.000000
0;29;4305.800000;0.000000
0;29;4611.000000;0.000000
0;29;4162.200000;0.000000
0;29;4253.800000;0.000000
0;29;4216.400000;0.000000
0;29;3870.400000;0.000000
0;29;4385.800000;0.000000
0;29;3740.000000;0.000000
0;29;4571.200000;0.000000
0;29;4051.200000;0.000000
0;29;3880.800000;0.000000
0;29;3785.800000;0.000000
0;29;4274.000000;0.000000
0;29;4111.400000;0.000000
0;29;4269.600000;0.000000
0;29;4178.200000;0.000000
0;29;3880.600000;0.000000
0;29;4085.000000;0.000000
0;29;4211.600000;0.000000
0;29;4204.000000;0.000000
0;29;3900.000000;0.000000
0;29;4744.000000;0.000000
0;29;4390.200000;0.000000
0;29;4130.800000;0.000000
0;30;4010.600000;0.000000
0;30;4677.000000;0.000000
0;30;4060.800000;0.000000
0;30;4197.000000;0.000000
0;30;4392.200000;0.000000
0;30;3940.800000;0.000000
0;30;4218.800000;0.000000
0;30;3867.600000;0.000000
0;30;4740.400000;0.000000
0;30;4119.400000;0.000000
0;30;3889.400000;0.000000
0;30;4258.400000;0.000000
0;30;4404.200000;0.000000
0;30;4130.200000;0.000000
0;30;4617.600000;0.000000
0;30;4295.800000;0.000000
0;30;4139.800000;0.000000
0;30;3851.800000;0.000000
0;30;4325.000000;0.000000
0;30;4276.200000;0.000000
0;30;4224.400000;0.000000
0;30;4834.000000;0.000000
0;30;5782.600000;0.000000
0;30;5540.600000;0.000000
0;30;4991.200000;0.000000
0;30;4990.200000;0.000000
0;30;4817.000000;0.000000
0;30;5847.400000;0.000000
0;30;5485.400000;0.000000
0;30;4479.000000;0.000000
0;30;4711.600000;0.000000
0;31;4592.600000;0.000000
0;31;4836.000000;0.000000
0;31;4119.000000;0.000000
0;31;4571.400000;0.000000
0;31;4379.200000;0.000000
0;31;4115.200000;0.000000
0;31;4029.200000;0.000000
0;31;4986.200000;0.000000
