0;3;926.600000;0.000000
0;3;884.600000;0.000000
0;4;1216.200000;0.000000
0;4;1120.800000;0.000000
0;4;1149.000000;0.000000
0;4;1133.200000;0.000000
0;4;1077.200000;0.000000
0;4;1321.400000;0.000000
0;4;1106.200000;0.000000
0;4;1153.600000;0.000000
0;4;1051.600000;0.000000
0;4;1075.000000;0.000000
0;4;1061.200000;0.000000
0;4;1060.400000;0.000000
0;4;1040.800000;0.000000
0;4;1072.800000;0.000000
0;4;1075.000000;0.000000
0;4;1009.600000;0.000000
0;4;1092.000000;0.000000
0;4;1026.200000;0.000000
0;4;1111.400000;0.000000
0;4;1032.400000;0.000000
0;4;1096.600000;0.000000
0;4;1028.600000;0.000000
0;4;1056.600000;0.000000
0;4;812.200000;0.000000
0;4;972.000000;0.000000
0;4;1063.800000;0.000000
0;4;1065.800000;0.000000
0;4;998.200000;0.000000
0;4;1041.200000;0.000000
0;4;1102.200000;0.000000
0;4;1141.800000;0.000000
0;5;1345.400000;0.000000
0;5;1346.000000;0.000000
0;5;1286.400000;0.000000
0;5;1283.600000;0.000000
0;5;1287.800000;0.000000
0;5;1353.000000;0.000000
0;5;1297.000000;0.000000
0;5;1258.400000;0.000000
0;5;1262.200000;0.000000
0;5;1310.600000;0.000000
0;5;1253.600000;0.000000
0;5;1321.800000;0.000000
0;5;1336.200000;0.000000
0;5;1308.000000;0.000000
0;5;1319.000000;0.000000
0;5;1289.000000;0.000000
0;5;1316.600000;0.000000
0;5;1380.000000;0.000000
0;5;1276.400000;0.000000
0;5;1357.600000;0.000000
0;5;1256.200000;0.000000
0;5;1344.000000;0.000000
0;5;1304.600000;0.000000
0;5;1374.200000;0.000000
0;5;1261.600000;0.000000
0;5;1358.000000;0.000000
0;5;1272.600000;0.000000
0;5;1246.800000;0.000000
0;5;1239.200000;0.000000
0;5;1319.400000;0.000000
0;5;1261.600000;0.000000
0;6;1522.800000;0.000000
0;6;1372.000000;0.000000
0;6;1446.400000;0.000000
0;6;1384.000000;0.000000
0;6;1431.400000;0.000000
0;6;1486.000000;0.000000
0;6;1477.000000;0.000000
0;6;1425.000000;0.000000
0;6;1599.400000;0.000000
0;6;1462.600000;0.000000
0;6;1556.400000;0.000000
0;6;1364.600000;0.000000
0;6;1535.400000;0.000000
0;6;1539.400000;0.000000
0;6;1474.800000;0.000000
0;6;1470.200000;0.000000
0;6;1507.000000;0.000000
0;6;1491.600000;0.000000
0;6;1489.200000;0.000000
0;6;1439.200000;0.000000
0;6;1509.600000;0.000000
0;6;1427.800000;0.000000
0;6;1459.200000;0.000000
0;6;1516.200000;0.000000
0;6;1483.400000;0.000000
0;6;1447.000000;0.000000
0;6;1547.800000;0.000000
0;6;1393.800000;0.000000
0;6;1487.000000;0.000000
0;6;1457.800000;0.000000
0;6;1478.400000;0.000000
0;7;1583.400000;0.000000
0;7;1719.600000;0.000000
0;7;1612.400000;0.000000
0;7;1625.200000;0.000000
0;7;1666.600000;0.000000
0;7;1652.600000;0.000000
0;7;1581.000000;0.000000
0;7;1830.600000;0.000000
0;7;1757.400000;0.000000
0;7;1952.800000;0.000000
0;7;1695.400000;0.000000
0;7;1944.600000;0.000000
0;7;1713.400000;0.000000
0;7;1829.800000;0.000000
0;7;1866.800000;0.000000
0;7;2065.200000;0.000000
0;7;1993.400000;0.000000
0;7;1674.400000;0.000000
0;7;1635.400000;0.000000
0;7;1680.000000;0.000000
0;7;1602.000000;0.000000
0;7;1787.800000;0.000000
0;7;1612.800000;0.000000
0;7;1588.400000;0.000000
0;7;1639.800000;0.000000
0;7;1631.800000;0.000000
0;7;1674.200000;0.000000
0;7;1813.400000;0.000000
0;7;1714.600000;0.000000
0;7;1703.200000;0.000000
0;7;1787.400000;0.000000
0;8;1861.000000;0.000000
0;8;1899.200000;0.000000
0;8;1887.400000;0.000000
0;8;2099.200000;0.000000
0;8;1877.600000;0.000000
0;8;2049.000000;0.000000
0;8;1858.400000;0.000000
0;8;2055.400000;0.000000
0;8;1993.200000;0.000000
0;8;2250.200000;0.000000
0;8;2118.800000;0.000000
0;8;1945.400000;0.000000
0;8;1885.800000;0.000000
0;8;1798.600000;0.000000
0;8;1734.600000;0.000000
0;8;1713.800000;0.000000
0;8;1686.000000;0.000000
0;8;1770.000000;0.000000
0;8;1822.000000;0.000000
0;8;1833.000000;0.000000
0;8;1830.000000;0.000000
0;8;1825.400000;0.000000
0;8;1735.600000;0.000000
0;8;1811.000000;0.000000
0;8;1806.600000;0.000000
0;8;1794.200000;0.000000
0;8;1667.000000;0.000000
0;8;1706.600000;0.000000
0;8;1875.000000;0.000000
0;8;1817.000000;0.000000
0;8;1781.200000;0.000000
0;9;2069.000000;0.000000
0;9;2275.400000;0.000000
0;9;2343.800000;0.000000
0;9;2862.000000;0.000000
0;9;2658.600000;0.000000
0;9;2629.000000;0.000000
0;9;2625.400000;0.000000
0;9;2574.600000;0.000000
0;9;2690.400000;0.000000
0;9;2776.800000;0.000000
0;9;2510.000000;0.000000
0;9;2660.400000;0.000000
0;9;2281.800000;0.000000
0;9;2013.000000;0.000000
0;9;1970.200000;0.000000
0;9;1996.200000;0.000000
0;9;2043.600000;0.000000
0;9;1862.600000;0.000000
0;9;2099.600000;0.000000
0;9;1969.600000;0.000000
0;9;1979.600000;0.000000
0;9;2025.600000;0.000000
0;9;2022.000000;0.000000
0;9;1995.600000;0.000000
0;9;1892.200000;0.000000
0;9;1948.600000;0.000000
0;9;1850.200000;0.000000
0;9;1918.000000;0.000000
0;9;2157.800000;0.000000
0;9;1887.000000;0.000000
0;9;1985.400000;0.000000
0;10;2183.200000;0.000000
0;10;2501.400000;0.000000
0;10;2012.600000;0.000000
0;10;1971.800000;0.000000
0;10;2127.200000;0.000000
0;10;2027.400000;0.000000
0;10;2405.400000;0.000000
0;10;2139.600000;0.000000
0;10;2099.400000;0.000000
0;10;2268.600000;0.000000
0;10;2151.200000;0.000000
0;10;2042.400000;0.000000
0;10;2142.200000;0.000000
0;10;2136.400000;0.000000
0;10;2009.400000;0.000000
0;10;1952.000000;0.000000
0;10;2101.200000;0.000000
0;10;2122.600000;0.000000
0;10;2025.600000;0.000000
0;10;1949.400000;0.000000
0;10;1992.800000;0.000000
0;10;2083.000000;0.000000
0;10;2158.600000;0.000000
0;10;2209.600000;0.000000
0;10;2329.000000;0.000000
0;10;2903.800000;0.000000
0;10;2586.800000;0.000000
0;10;2488.000000;0.000000
0;10;2159.000000;0.000000
0;10;2154.200000;0.000000
0;10;2118.800000;0.000000
0;11;2181.200000;0.000000
0;11;2400.400000;0.000000
0;11;2230.600000;0.000000
0;11;2469.000000;0.000000
0;11;2403.800000;0.000000
0;11;2302.600000;0.000000
0;11;2824.600000;0.000000
0;11;2103.400000;0.000000
0;11;2280.200000;0.000000
0;11;2203.200000;0.000000
0;11;2281.600000;0.000000
0;11;2382.200000;0.000000
0;11;2315.200000;0.000000
0;11;2230.000000;0.000000
0;11;2216.200000;0.000000
0;11;2203.800000;0.000000
0;11;2277.200000;0.000000
0;11;2488.600000;0.000000
0;11;2072.200000;0.000000
0;11;2401.000000;0.000000
0;11;2673.400000;0.000000
0;11;2384.400000;0.000000
0;11;2390.600000;0.000000
0;11;2146.600000;0.000000
0;11;2170.200000;0.000000
0;11;2225.200000;0.000000
0;11;2113.800000;0.000000
0;11;2341.200000;0.000000
0;11;2292.200000;0.000000
0;11;2256.600000;0.000000
0;11;2388.400000;0.000000
0;12;2460.400000;0.000000
0;12;2555.600000;0.000000
0;12;2155.800000;0.000000
0;12;2570.400000;0.000000
0;12;3174.200000;0.000000
0;12;2643.800000;0.000000
0;12;2525.400000;0.000000
0;12;2228.600000;0.000000
0;12;2361.400000;0.000000
0;12;2402.400000;0.000000
0;12;2562.600000;0.000000
0;12;2538.600000;0.000000
0;12;2413.000000;0.000000
0;12;2287.800000;0.000000
0;12;2367.200000;0.000000
0;12;2342.400000;0.000000
0;12;2305.600000;0.000000
0;12;2742.800000;0.000000
0;12;3003.000000;0.000000
0;12;2671.400000;0.000000
0;12;2495.000000;0.000000
0;12;2338.400000;0.000000
0;12;2552.800000;0.000000
0;12;2739.000000;0.000000
0;12;2459.000000;0.000000
0;12;2291.400000;0.000000
0;12;2172.000000;0.000000
0;12;2202.400000;0.000000
0;12;2515.800000;0.000000
0;12;2426.200000;0.000000
0;12;2269.600000;0.000000
0;13;2499.000000;0.000000
0;13;2335.200000;0.000000
0;13;2389.200000;0.000000
0;13;2446.600000;0.000000
0;13;2445.000000;0.000000
0;13;2574.600000;0.000000
0;13;2445.600000;0.000000
0;13;2371.400000;0.000000
0;13;2372.200000;0.000000
0;13;2505.000000;0.000000
0;13;2396.400000;0.000000
0;13;2247.800000;0.000000
0;13;2386.200000;0.000000
0;13;2585.400000;0.000000
0;13;2428.000000;0.000000
0;13;2492.200000;0.000000
0;13;2582.000000;0.000000
0;13;2734.000000;0.000000
0;13;2434.800000;0.000000
0;13;2551.400000;0.000000
0;13;2275.600000;0.000000
0;13;2699.000000;0.000000
0;13;2440.000000;0.000000
0;13;2635.000000;0.000000
0;13;2319.200000;0.000000
0;13;2199.000000;0.000000
0;13;2392.000000;0.000000
0;13;2346.400000;0.000000
0;13;2452.000000;0.000000
0;13;2615.000000;0.000000
0;13;2454.000000;0.000000
0;14;2264.000000;0.000000
0;14;2485.800000;0.000000
0;14;2687.400000;0.000000
0;14;2476.400000;0.000000
0;14;2427.600000;0.000000
0;14;2532.600000;0.000000
0;14;2669.800000;0.000000
0;14;2750.000000;0.000000
0;14;2448.400000;0.000000
0;14;2646.600000;0.000000
0;14;2612.400000;0.000000
0;14;2587.600000;0.000000
0;14;2499.400000;0.000000
0;14;2473.800000;0.000000
0;14;2675.200000;0.000000
0;14;2529.200000;0.000000
0;14;2708.600000;0.000000
0;14;2786.000000;0.000000
0;14;2900.400000;0.000000
0;14;2517.400000;0.000000
0;14;2840.600000;0.000000
0;14;2944.400000;0.000000
0;14;2646.800000;0.000000
0;14;2337.000000;0.000000
0;14;2559.200000;0.000000
0;14;2580.000000;0.000000
0;14;2549.400000;0.000000
0;14;2524.200000;0.000000
0;14;2537.800000;0.000000
0;14;2597.600000;0.000000
0;14;2899.600000;0.000000
0;15;2870.000000;0.000000
0;15;2705.400000;0.000000
0;15;2616.000000;0.000000
0;15;2639.400000;0.000000
0;15;2718.000000;0.000000
0;15;2589.000000;0.000000
0;15;2716.400000;0.000000
0;15;2704.000000;0.000000
0;15;2711.400000;0.000000
0;15;2552.200000;0.000000
0;15;2570.600000;0.000000
0;15;2474.200000;0.000000
0;15;2489.400000;0.000000
0;15;2709.600000;0.000000
0;15;2760.400000;0.000000
0;15;2690.600000;0.000000
0;15;2856.400000;0.000000
0;15;2521.000000;0.000000
0;15;2656.800000;0.000000
0;15;2666.000000;0.000000
0;15;2676.800000;0.000000
0;15;2481.400000;0.000000
0;15;2798.800000;0.000000
0;15;2620.400000;0.000000
0;15;3037.800000;0.000000
0;15;2918.000000;0.000000
0;15;2973.200000;0.000000
0;15;2550.000000;0.000000
0;15;2406.400000;0.000000
0;15;2618.000000;0.000000
0;15;2782.200000;0.000000
0;16;2905.600000;0.000000
0;16;2867.800000;0.000000
0;16;2798.800000;0.000000
0;16;2795.600000;0.000000
0;16;2690.200000;0.000000
0;16;2717.800000;0.000000
0;16;2756.000000;0.000000
0;16;2668.600000;0.000000
0;16;2893.000000;0.000000
0;16;2847.200000;0.000000
0;16;2806.600000;0.000000
0;16;2488.800000;0.000000
0;16;2900.400000;0.000000
0;16;2844.400000;0.000000
0;16;2800.400000;0.000000
0;16;2891.800000;0.000000
0;16;2872.600000;0.000000
0;16;2846.200000;0.000000
0;16;2922.800000;0.000000
0;16;2978.000000;0.000000
0;16;2780.000000;0.000000
0;16;2877.200000;0.000000
0;16;2830.400000;0.000000
0;16;3151.600000;0.000000
0;16;3179.200000;0.000000
0;16;3717.200000;0.000000
0;16;2426.200000;0.000000
0;16;2923.800000;0.000000
0;16;2750.000000;0.000000
0;16;2974.800000;0.000000
0;16;3012.200000;0.000000
0;17;3023.800000;0.000000
0;17;2996.400000;0.000000
0;17;2899.200000;0.000000
0;17;3136.200000;0.000000
0;17;3008.800000;0.000000
0;17;3065.000000;0.000000
0;17;3046.200000;0.000000
0;17;3102.200000;0.000000
0;17;3006.400000;0.000000
0;17;3074.800000;0.000000
0;17;2959.400000;0.000000
0;17;3043.200000;0.000000
0;17;3031.800000;0.000000
0;17;2936.400000;0.000000
0;17;3035.200000;0.000000
0;17;2987.200000;0.000000
0;17;2847.800000;0.000000
0;17;2606.000000;0.000000
0;17;2856.000000;0.000000
0;17;3056.000000;0.000000
0;17;2544.600000;0.000000
0;17;2703.200000;0.000000
0;17;2890.600000;0.000000
0;17;2988.600000;0.000000
0;17;2941.600000;0.000000
0;17;2965.400000;0.000000
0;17;2914.800000;0.000000
0;17;2860.000000;0.000000
0;17;3279.800000;0.000000
0;17;2588.600000;0.000000
0;17;3083.600000;0.000000
0;18;2745.400000;0.000000
0;18;2867.000000;0.000000
0;18;2867.000000;0.000000
0;18;2881.400000;0.000000
0;18;3098.000000;0.000000
0;18;3096.400000;0.000000
0;18;2866.000000;0.000000
0;18;3160.800000;0.000000
0;18;2967.600000;0.000000
0;18;2874.600000;0.000000
0;18;2976.800000;0.000000
0;18;2898.000000;0.000000
0;18;2884.800000;0.000000
0;18;2881.200000;0.000000
0;18;2792.600000;0.000000
0;18;3008.400000;0.000000
0;18;2979.200000;0.000000
0;18;2699.400000;0.000000
0;18;2917.000000;0.000000
0;18;2966.800000;0.000000
0;18;3103.000000;0.000000
0;18;2697.800000;0.000000
0;18;2895.800000;0.000000
0;18;2965.400000;0.000000
0;18;2740.000000;0.000000
0;18;2622.600000;0.000000
0;18;2820.000000;0.000000
0;18;2934.000000;0.000000
0;18;2730.000000;0.000000
0;18;2795.000000;0.000000
0;18;2803.600000;0.000000
0;19;2906.000000;0.000000
0;19;2861.400000;0.000000
0;19;2804.000000;0.000000
0;19;2906.400000;0.000000
0;19;3165.000000;0.000000
0;19;2913.600000;0.000000
0;19;2891.600000;0.000000
0;19;3004.200000;0.000000
0;19;3439.800000;0.000000
0;19;3316.400000;0.000000
0;19;3233.200000;0.000000
0;19;3257.600000;0.000000
0;19;3262.200000;0.000000
0;19;3213.200000;0.000000
0;19;3295.400000;0.000000
0;19;3189.400000;0.000000
0;19;3091.400000;0.000000
0;19;3226.400000;0.000000
0;19;3580.000000;0.000000
0;19;3189.200000;0.000000
0;19;3553.000000;0.000000
0;19;3439.800000;0.000000
0;19;3393.800000;0.000000
0;19;3613.000000;0.000000
0;19;3499.400000;0.000000
0;19;3373.600000;0.000000
0;19;3380.600000;0.000000
0;19;3228.800000;0.000000
0;19;2944.800000;0.000000
0;19;3486.600000;0.000000
0;19;3391.800000;0.000000
0;20;3036.800000;0.000000
0;20;3362.600000;0.000000
0;20;3484.400000;0.000000
0;20;3098.800000;0.000000
0;20;3103.200000;0.000000
0;20;3186.400000;0.000000
0;20;3302.400000;0.000000
0;20;3086.000000;0.000000
0;20;3384.000000;0.000000
0;20;3239.400000;0.000000
0;20;3134.200000;0.000000
0;20;3384.800000;0.000000
0;20;3485.800000;0.000000
0;20;3419.400000;0.000000
0;20;3176.600000;0.000000
0;20;3672.000000;0.000000
0;20;3403.400000;0.000000
0;20;3304.600000;0.000000
0;20;3106.000000;0.000000
0;20;3318.600000;0.000000
0;20;3474.800000;0.000000
0;20;3334.000000;0.000000
0;20;3500.400000;0.000000
0;20;3382.400000;0.000000
0;20;3307.200000;0.000000
0;20;3238.000000;0.000000
0;20;3671.200000;0.000000
0;20;3709.200000;0.000000
0;20;3305.400000;0.000000
0;20;3278.600000;0.000000
0;20;3426.200000;0.000000
0;21;3423.200000;0.000000
0;21;3359.200000;0.000000
0;21;3506.600000;0.000000
0;21;3199.200000;0.000000
0;21;3645.200000;0.000000
0;21;3574.200000;0.000000
0;21;3867.800000;0.000000
0;21;3906.000000;0.000000
0;21;3423.600000;0.000000
0;21;3382.800000;0.000000
0;21;3521.200000;0.000000
0;21;3273.000000;0.000000
0;21;3361.200000;0.000000
0;21;3409.600000;0.000000
0;21;3348.600000;0.000000
0;21;2911.000000;0.000000
0;21;3314.600000;0.000000
0;21;3309.400000;0.000000
0;21;3148.200000;0.000000
0;21;3334.200000;0.000000
0;21;3534.600000;0.000000
0;21;3465.600000;0.000000
0;21;3222.000000;0.000000
0;21;3156.000000;0.000000
0;21;3414.400000;0.000000
0;21;3432.400000;0.000000
0;21;3468.400000;0.000000
0;21;3272.800000;0.000000
0;21;3525.200000;0.000000
0;21;3288.200000;0.000000
0;21;3491.800000;0.000000
0;22;3600.800000;0.000000
0;22;3452.200000;0.000000
0;22;3288.800000;0.000000
0;22;3405.000000;0.000000
0;22;3286.000000;0.000000
0;22;3455.400000;0.000000
0;22;3474.600000;0.000000
0;22;3364.800000;0.000000
0;22;3395.000000;0.000000
0;22;3299.000000;0.000000
0;22;3031.000000;0.000000
0;22;3411.200000;0.000000
0;22;3352.400000;0.000000
0;22;3198.600000;0.000000
0;22;3654.400000;0.000000
0;22;3797.400000;0.000000
0;22;3092.000000;0.000000
0;22;3616.600000;0.000000
0;22;3246.800000;0.000000
0;22;3517.200000;0.000000
0;22;3481.600000;0.000000
0;22;3673.200000;0.000000
0;22;3410.200000;0.000000
0;22;3037.400000;0.000000
0;22;3548.200000;0.000000
0;22;3172.400000;0.000000
0;22;3555.200000;0.000000
0;22;3561.400000;0.000000
0;22;3278.200000;0.000000
0;22;3565.600000;0.000000
0;22;3348.600000;0.000000
0;23;3158.800000;0.000000
0;23;3527.600000;0.000000
0;23;3641.200000;0.000000
0;23;2985.600000;0.000000
0;23;3372.000000;0.000000
0;23;3223.400000;0.000000
0;23;3657.400000;0.000000
0;23;3179.000000;0.000000
0;23;3663.000000;0.000000
0;23;3285.800000;0.000000
0;23;3412.400000;0.000000
0;23;3501.400000;0.000000
0;23;3903.200000;0.000000
0;23;3493.200000;0.000000
0;23;3841.600000;0.000000
0;23;3482.600000;0.000000
0;23;3637.600000;0.000000
0;23;3530.800000;0.000000
0;23;3812.200000;0.000000
0;23;3743.600000;0.000000
0;23;3701.200000;0.000000
0;23;3535.000000;0.000000
0;23;4191.600000;0.000000
0;23;3733.200000;0.000000
0;23;3369.400000;0.000000
0;23;3658.600000;0.000000
0;23;3760.400000;0.000000
0;23;3290.400000;0.000000
0;23;3588.600000;0.000000
0;23;3532.000000;0.000000
0;23;3517.000000;0.000000
0;24;3770.800000;0.000000
0;24;3822.600000;0.000000
0;24;3753.200000;0.000000
0;24;3744.000000;0.000000
0;24;3579.000000;0.000000
0;24;3870.600000;0.000000
0;24;3743.200000;0.000000
0;24;2742.400000;0.000000
0;24;3092.200000;0.000000
0;24;3810.800000;0.000000
0;24;3336.400000;0.000000
0;24;3591.000000;0.000000
0;24;3408.400000;0.000000
0;24;3509.000000;0.000000
0;24;3718.000000;0.000000
0;24;3479.600000;0.000000
0;24;3645.000000;0.000000
0;24;3691.400000;0.000000
0;24;3369.400000;0.000000
0;24;3406.000000;0.000000
0;24;3805.800000;0.000000
0;24;3767.400000;0.000000
0;24;3412.800000;0.000000
0;24;3936.000000;0.000000
0;24;3747.800000;0.000000
0;24;3699.200000;0.000000
0;24;3781.600000;0.000000
0;24;3868.200000;0.000000
0;24;3564.800000;0.000000
0;24;3771.400000;0.000000
0;24;3327.400000;0.000000
0;25;3620.800000;0.000000
0;25;3696.800000;0.000000
0;25;3939.200000;0.000000
0;25;3502.000000;0.000000
0;25;4132.400000;0.000000
0;25;3695.400000;0.000000
0;25;3631.800000;0.000000
0;25;3709.000000;0.000000
0;25;3628.400000;0.000000
0;25;3523.000000;0.000000
0;25;3683.200000;0.000000
0;25;3192.200000;0.000000
0;25;3557.200000;0.000000
0;25;3646.000000;0.000000
0;25;3584.600000;0.000000
0;25;3760.200000;0.000000
0;25;3714.800000;0.000000
0;25;4107.000000;0.000000
0;25;4423.400000;0.000000
0;25;4611.800000;0.000000
0;25;4515.200000;0.000000
0;25;4460.600000;0.000000
0;25;4530.600000;0.000000
0;25;4303.600000;0.000000
0;25;3853.000000;0.000000
0;25;3528.400000;0.000000
0;25;4346.200000;0.000000
0;25;4940.800000;0.000000
0;25;4524.200000;0.000000
0;25;4126.400000;0.000000
0;25;3841.000000;0.000000
0;26;3958.200000;0.000000
0;26;4391.600000;0.000000
0;26;4436.400000;0.000000
0;26;4045.400000;0.000000
0;26;4662.600000;0.000000
0;26;5789.400000;0.000000
0;26;5397.000000;0.000000
0;26;5229.400000;0.000000
0;26;4437.400000;0.000000
0;26;3990.800000;0.000000
0;26;4556.000000;0.000000
0;26;4223.200000;0.000000
0;26;3854.600000;0.000000
0;26;3760.400000;0.000000
0;26;4055.200000;0.000000
0;26;4964.200000;0.000000
0;26;5338.600000;0.000000
0;26;5146.000000;0.000000
0;26;4635.800000;0.000000
0;26;3846.000000;0.000000
0;26;4142.200000;0.000000
0;26;4198.200000;0.000000
0;26;4048.600000;0.000000
0;26;3913.800000;0.000000
0;26;3738.200000;0.000000
0;26;4453.400000;0.000000
0;26;3823.200000;0.000000
0;26;3806.000000;0.000000
0;26;3751.000000;0.000000
0;26;3608.400000;0.000000
0;26;3650.000000;0.000000
0;27;4132.400000;0.000000
0;27;3782.000000;0.000000
0;27;4223.800000;0.000000
0;27;3851.600000;0.000000
0;27;3991.000000;0.000000
0;27;3881.200000;0.000000
0;27;4251.000000;0.000000
0;27;4117.800000;0.000000
0;27;3958.000000;0.000000
0;27;4173.600000;0.000000
0;27;4261.000000;0.000000
0;27;4375.200000;0.000000
0;27;5110.400000;0.000000
0;27;4258.800000;0.000000
0;27;4179.800000;0.000000
0;27;4344.400000;0.000000
0;27;4568.800000;0.000000
0;27;3901.000000;0.000000
0;27;4028.000000;0.000000
0;27;4110.400000;0.000000
0;27;4222.400000;0.000000
0;27;3776.800000;0.000000
0;27;3994.200000;0.000000
0;27;4174.000000;0.000000
0;27;3937.200000;0.000000
0;27;4310.600000;0.000000
0;27;4494.000000;0.000000
0;27;4418.600000;0.000000
0;27;4200.200000;0.000000
0;27;4095.800000;0.000000
0;27;4156.400000;0.000000
0;28;4444.800000;0.000000
0;28;4505.400000;0.000000
0;28;4095.800000;0.000000
0;28;4147.400000;0.000000
0;28;4238.400000;0.000000
0;28;3948.200000;0.000000
0;28;4195.000000;0.000000
0;28;3737.200000;0.000000
0;28;4044.400000;0.000000
0;28;4011.000000;0.000000
0;28;4266.400000;0.000000
0;28;4557.200000;0.000000
0;28;4540.800000;0.000000
0;28;4371.800000;0.000000
0;28;4402.800000;0.000000
0;28;4022.400000;0.000000
0;28;4057.800000;0.000000
0;28;3938.000000;0.000000
0;28;3989.600000;0.000000
0;28;4165.600000;0.000000
0;28;4059.400000;0.000000
0;28;3709.800000;0.000000
0;28;4388.000000;0.000000
0;28;4636.400000;0.000000
0;28;4329.800000;0.000000
0;28;5146.200000;0.000000
0;28;4815.600000;0.000000
0;28;4912.600000;0.000000
0;28;4513.000000;0.000000
0;28;4856.200000;0.000000
0;28;3838.800000;0.000000
0;29;4232.800000;0.000000
0;29;4404.200000;0.000000
0;29;4493.200000;0.000000
0;29;4177.800000;0.000000
0;29;4474.000000;0.000000
0;29;4598.600000;0.000000
0;29;4431.600000;0.000000
0;29;4675.200000;0.000000
0;29;4620.400000;0.000000
0;29;4480.200000;0.000000
0;29;4494.600000;0.000000
0;29;4392.600000;0.000000
0;29;4550.400000;0.000000
0;29;4472.200000;0.000000
0;29;4413.000000;0.000000
0;29;4028.400000;0.000000
0;29;4670.200000;0.000000
0;29;4718.400000;0.000000
0;29;4608.600000;0.000000
0;29;4603.000000;0.000000
0;29;4849.800000;0.000000
0;29;5306.600000;0.000000
0;29;5401.600000;0.000000
0;29;5010.800000;0.000000
0;29;4886.000000;0.000000
0;29;4890.400000;0.000000
0;29;4799.600000;0.000000
0;29;4675.000000;0.000000
0;29;5667.200000;0.000000
0;29;5461.000000;0.000000
0;29;5476.000000;0.000000
0;30;4019.000000;0.000000
0;30;3822.000000;0.000000
0;30;4216.800000;0.000000
0;30;4313.800000;0.000000
0;30;4245.800000;0.000000
0;30;4138.000000;0.000000
0;30;3930.600000;0.000000
0;30;4148.400000;0.000000
0;30;5202.800000;0.000000
0;30;5576.800000;0.000000
0;30;5653.800000;0.000000
0;30;4643.200000;0.000000
0;30;4420.000000;0.000000
0;30;4288.000000;0.000000
0;30;4433.400000;0.000000
0;30;4340.400000;0.000000
0;30;4395.200000;0.000000
0;30;4442.200000;0.000000
0;30;4358.200000;0.000000
0;30;4306.200000;0.000000
0;30;4316.800000;0.000000
0;30;4274.600000;0.000000
0;30;4579.600000;0.000000
0;30;4440.400000;0.000000
0;30;4623.200000;0.000000
0;30;4185.400000;0.000000
0;30;4421.000000;0.000000
0;30;4382.400000;0.000000
0;30;4017.200000;0.000000
0;30;4510.800000;0.000000
0;30;3711.400000;0.000000
0;31;4859.000000;0.000000
0;31;4821.000000;0.000000
0;31;4437.400000;0.000000
0;31;4498.800000;0.000000
0;31;4266.400000;0.000000
0;31;4091.600000;0.000000
0;31;4528.800000;0.000000
0;31;4867.200000;0.000000
0;31;4705.400000;0.000000
