6074694;3;1000.200000;1000.000000
6079735;3;1001.600000;1000.000000
6084772;3;983.800000;1000.000000
6089908;3;961.200000;1000.000000
6095160;3;988.800000;1000.000000
6100266;3;1056.400000;1000.000000
6105070;3;999.200000;1000.000000
6110095;3;967.400000;1000.000000
6115318;3;966.200000;1000.000000
6120558;3;994.600000;1000.000000
6125638;3;984.400000;1000.000000
6130759;3;964.800000;1000.000000
6135991;3;984.600000;1000.000000
6141083;3;1014.400000;1000.000000
6146056;3;975.600000;1000.000000
6151245;3;977.000000;1000.000000
6156354;3;981.800000;1000.000000
6161568;3;941.800000;1000.000000
6166921;3;1028.600000;1000.000000
6171843;3;931.200000;1000.000000
6177235;3;979.000000;1000.000000
6182399;3;952.000000;1000.000000
6187675;3;1014.600000;1000.000000
6192673;3;976.600000;1000.000000
6197849;3;985.600000;1000.000000
6202914;3;965.800000;1000.000000
6208183;3;1039.600000;1000.000000
6213066;3;964.200000;1000.000000
6218304;3;1008.200000;1000.000000
6223320;3;975.800000;1000.000000
6228509;3;1038.200000;1000.000000
6233364;3;983.400000;1000.000000
6238516;3;1008.800000;1000.000000
