5294476;2;827.000000;866.000000
5299054;2;780.000000;866.000000
5305496;2;783.400000;866.000000
5311220;3;1104.800000;866.000000
5316527;2;804.600000;866.000000
5322201;2;807.000000;866.000000
5326941;2;788.000000;866.000000
5334697;3;1116.200000;866.000000
5337196;2;770.400000;866.000000
5344109;2;760.200000;866.000000
5350106;2;778.000000;866.000000
5356034;3;1110.600000;866.000000
5358180;2;778.000000;866.000000
5364209;2;685.200000;866.000000
5370945;3;1063.800000;866.000000
5373901;2;758.400000;866.000000
5380751;3;1111.200000;866.000000
5383120;2;718.400000;866.000000
5390762;2;717.200000;866.000000
5397426;2;771.600000;866.000000
5399654;3;1105.000000;866.000000
5405921;2;696.400000;866.000000
5412941;3;1036.800000;866.000000
5417506;2;696.000000;866.000000
5423757;3;1161.800000;866.000000
5422889;2;710.400000;866.000000
5431733;2;779.800000;866.000000
5437012;2;772.000000;866.000000
5440348;3;1108.400000;866.000000
5447214;2;756.800000;866.000000
5451631;3;1037.600000;866.000000
5456448;2;736.200000;866.000000
5461401;2;719.200000;866.000000
5468309;3;997.200000;866.000000
5472824;2;685.600000;866.000000
5479839;3;990.000000;866.000000
5484797;3;1001.400000;866.000000
5489810;2;694.000000;866.000000
5496089;3;992.600000;866.000000
5501119;2;680.200000;866.000000
5507824;3;1051.000000;866.000000
5511742;2;679.600000;866.000000
5518503;3;1038.200000;866.000000
5521697;2;739.400000;866.000000
5528409;3;1013.000000;866.000000
