0;11;2627.400000;0.000000
0;11;2641.200000;0.000000
0;11;2566.400000;0.000000
0;11;2540.200000;0.000000
0;11;2498.800000;0.000000
0;11;2836.600000;0.000000
0;11;2211.200000;0.000000
0;12;2326.600000;0.000000
0;12;2592.400000;0.000000
0;12;2460.800000;0.000000
0;12;2524.400000;0.000000
0;12;2426.800000;0.000000
0;12;2378.400000;0.000000
0;12;2419.800000;0.000000
0;12;2274.800000;0.000000
0;12;2224.400000;0.000000
0;12;2383.800000;0.000000
0;12;2456.600000;0.000000
0;12;2276.600000;0.000000
0;12;2438.800000;0.000000
0;12;2250.000000;0.000000
0;12;2423.600000;0.000000
0;12;2375.000000;0.000000
0;12;2456.600000;0.000000
0;12;2333.600000;0.000000
0;12;2325.000000;0.000000
0;12;2300.400000;0.000000
0;12;2260.000000;0.000000
0;12;2275.400000;0.000000
0;12;2614.800000;0.000000
0;12;2137.600000;0.000000
0;12;2231.000000;0.000000
0;12;2192.600000;0.000000
0;12;2426.000000;0.000000
0;12;2302.000000;0.000000
0;12;2234.600000;0.000000
0;12;2104.200000;0.000000
0;12;2176.800000;0.000000
0;13;2560.000000;0.000000
0;13;2127.000000;0.000000
0;13;2270.400000;0.000000
0;13;2386.600000;0.000000
0;13;2289.000000;0.000000
0;13;2179.200000;0.000000
0;13;2480.200000;0.000000
0;13;2524.200000;0.000000
0;13;2449.000000;0.000000
0;13;2411.800000;0.000000
0;13;2349.400000;0.000000
0;13;2417.400000;0.000000
0;13;2500.000000;0.000000
0;13;2527.000000;0.000000
0;13;2316.600000;0.000000
0;13;2319.800000;0.000000
0;13;2555.200000;0.000000
0;13;2331.400000;0.000000
0;13;2492.400000;0.000000
0;13;2481.600000;0.000000
0;13;2357.400000;0.000000
0;13;2362.000000;0.000000
0;13;2248.200000;0.000000
0;13;2241.400000;0.000000
0;13;2214.200000;0.000000
0;13;2885.600000;0.000000
0;13;2358.400000;0.000000
0;13;2492.600000;0.000000
0;13;2341.800000;0.000000
0;13;2434.600000;0.000000
0;13;2451.200000;0.000000
0;14;3062.400000;0.000000
0;14;2586.600000;0.000000
0;14;2538.400000;0.000000
0;14;2587.600000;0.000000
0;14;2560.600000;0.000000
0;14;2784.800000;0.000000
0;14;2718.200000;0.000000
0;14;2719.400000;0.000000
0;14;2783.200000;0.000000
0;14;2690.400000;0.000000
0;14;2714.200000;0.000000
0;14;2763.400000;0.000000
0;14;2681.400000;0.000000
0;14;2552.800000;0.000000
0;14;2336.600000;0.000000
0;14;2365.000000;0.000000
0;14;2753.400000;0.000000
0;14;2359.000000;0.000000
0;14;2280.200000;0.000000
0;14;2560.800000;0.000000
0;14;2382.000000;0.000000
0;14;2655.400000;0.000000
0;14;2492.800000;0.000000
0;14;2476.600000;0.000000
0;14;2407.800000;0.000000
0;14;2580.200000;0.000000
0;14;2402.200000;0.000000
0;14;2450.400000;0.000000
0;14;2637.400000;0.000000
0;14;2912.800000;0.000000
0;14;2505.600000;0.000000
0;15;2543.400000;0.000000
0;15;2665.800000;0.000000
0;15;2639.800000;0.000000
0;15;2622.400000;0.000000
0;15;2503.600000;0.000000
0;15;2747.600000;0.000000
0;15;2718.800000;0.000000
0;15;2542.400000;0.000000
0;15;2582.200000;0.000000
0;15;2345.200000;0.000000
0;15;2678.400000;0.000000
0;15;2701.400000;0.000000
0;15;2555.400000;0.000000
0;15;2582.000000;0.000000
0;15;2851.400000;0.000000
0;15;2537.400000;0.000000
0;15;2710.200000;0.000000
0;15;2706.200000;0.000000
0;15;2923.400000;0.000000
0;15;2850.600000;0.000000
0;15;2853.800000;0.000000
0;15;2847.000000;0.000000
0;15;2771.000000;0.000000
0;15;2601.800000;0.000000
0;15;2533.000000;0.000000
0;15;2533.000000;0.000000
0;15;2589.400000;0.000000
0;15;2617.400000;0.000000
0;15;2607.800000;0.000000
0;15;2667.600000;0.000000
0;15;2724.200000;0.000000
0;16;2735.200000;0.000000
0;16;2574.000000;0.000000
0;16;2519.800000;0.000000
0;16;2779.400000;0.000000
0;16;2390.600000;0.000000
0;16;2414.600000;0.000000
0;16;2609.200000;0.000000
0;16;2571.000000;0.000000
0;16;2704.800000;0.000000
0;16;2667.600000;0.000000
0;16;2705.800000;0.000000
0;16;2925.400000;0.000000
0;16;2750.000000;0.000000
0;16;2762.200000;0.000000
0;16;2848.000000;0.000000
0;16;2859.600000;0.000000
0;16;2875.000000;0.000000
0;16;2619.000000;0.000000
0;16;2774.400000;0.000000
0;16;2684.400000;0.000000
0;16;2628.600000;0.000000
0;16;2523.000000;0.000000
0;16;2867.000000;0.000000
0;16;2655.600000;0.000000
0;16;2783.400000;0.000000
0;16;2733.600000;0.000000
0;16;2654.600000;0.000000
0;16;3206.200000;0.000000
0;16;2738.600000;0.000000
0;16;2719.400000;0.000000
0;16;2619.600000;0.000000
0;17;2846.600000;0.000000
0;17;2774.800000;0.000000
0;17;2920.800000;0.000000
0;17;2832.600000;0.000000
0;17;2841.200000;0.000000
0;17;2786.200000;0.000000
0;17;2872.400000;0.000000
0;17;2848.800000;0.000000
0;17;3025.600000;0.000000
0;17;3536.000000;0.000000
0;17;2837.600000;0.000000
0;17;3074.800000;0.000000
0;17;2812.400000;0.000000
0;17;3076.800000;0.000000
0;17;2764.000000;0.000000
0;17;2825.200000;0.000000
0;17;2848.800000;0.000000
0;17;2930.800000;0.000000
0;17;2795.400000;0.000000
0;17;2880.200000;0.000000
0;17;2901.000000;0.000000
0;17;3297.400000;0.000000
0;17;3123.000000;0.000000
0;17;2920.800000;0.000000
0;17;2928.200000;0.000000
0;17;2867.400000;0.000000
0;17;3041.200000;0.000000
0;17;2807.800000;0.000000
0;17;3021.200000;0.000000
0;17;2969.000000;0.000000
0;17;2812.200000;0.000000
0;18;2981.200000;0.000000
0;18;3316.800000;0.000000
0;18;3202.800000;0.000000
0;18;3091.000000;0.000000
0;18;3296.400000;0.000000
0;18;3217.400000;0.000000
0;18;2949.800000;0.000000
0;18;3037.400000;0.000000
0;18;3122.600000;0.000000
0;18;3136.400000;0.000000
0;18;2902.200000;0.000000
0;18;2914.600000;0.000000
0;18;3180.000000;0.000000
0;18;3068.200000;0.000000
0;18;2790.600000;0.000000
0;18;3554.800000;0.000000
0;18;3317.600000;0.000000
0;18;3177.000000;0.000000
0;18;3012.800000;0.000000
0;18;2938.000000;0.000000
0;18;3148.000000;0.000000
0;18;3049.800000;0.000000
0;18;3029.000000;0.000000
0;18;2852.000000;0.000000
0;18;2835.200000;0.000000
0;18;3492.000000;0.000000
0;18;3169.200000;0.000000
0;18;3006.400000;0.000000
0;18;3159.600000;0.000000
0;18;2839.800000;0.000000
0;18;2830.800000;0.000000
0;19;2859.600000;0.000000
0;19;2879.400000;0.000000
0;19;2644.000000;0.000000
0;19;3009.000000;0.000000
0;19;2868.600000;0.000000
0;19;2910.600000;0.000000
0;19;2748.400000;0.000000
0;19;2880.200000;0.000000
0;19;2936.400000;0.000000
0;19;3295.600000;0.000000
0;19;2963.800000;0.000000
0;19;3168.400000;0.000000
0;19;3064.000000;0.000000
0;19;3408.800000;0.000000
0;19;3289.200000;0.000000
0;19;3596.000000;0.000000
0;19;3415.600000;0.000000
0;19;3224.200000;0.000000
0;19;3456.400000;0.000000
0;19;3168.200000;0.000000
0;19;2772.800000;0.000000
0;19;3014.200000;0.000000
0;19;3043.800000;0.000000
0;19;2973.600000;0.000000
0;19;2778.600000;0.000000
0;19;3229.200000;0.000000
0;19;2992.000000;0.000000
0;19;3305.600000;0.000000
0;19;4002.200000;0.000000
0;19;3970.600000;0.000000
0;19;3239.400000;0.000000
0;20;2970.400000;0.000000
0;20;3035.000000;0.000000
0;20;3140.600000;0.000000
0;20;3147.400000;0.000000
0;20;3034.800000;0.000000
0;20;3145.000000;0.000000
0;20;3259.400000;0.000000
0;20;2849.600000;0.000000
0;20;3205.200000;0.000000
0;20;3003.200000;0.000000
0;20;3169.200000;0.000000
0;20;3145.400000;0.000000
0;20;3117.800000;0.000000
0;20;3182.600000;0.000000
0;20;3231.000000;0.000000
0;20;3152.000000;0.000000
0;20;3169.800000;0.000000
0;20;2921.800000;0.000000
0;20;2867.200000;0.000000
0;20;2966.000000;0.000000
0;20;3110.800000;0.000000
0;20;3282.600000;0.000000
0;20;3045.400000;0.000000
0;20;3412.600000;0.000000
0;20;3405.800000;0.000000
0;20;3215.200000;0.000000
0;20;3134.000000;0.000000
0;20;3366.600000;0.000000
0;20;3308.800000;0.000000
0;20;2943.400000;0.000000
0;20;3320.000000;0.000000
0;21;3219.600000;0.000000
0;21;3242.400000;0.000000
0;21;1863.400000;0.000000
0;21;2333.600000;0.000000
0;21;2822.600000;0.000000
0;21;2750.800000;0.000000
0;21;2564.600000;0.000000
0;21;2668.400000;0.000000
0;21;3059.600000;0.000000
0;21;2780.000000;0.000000
0;21;3019.800000;0.000000
0;21;3266.600000;0.000000
0;21;3123.800000;0.000000
0;21;3474.200000;0.000000
0;21;3184.000000;0.000000
0;21;2775.600000;0.000000
0;21;2696.600000;0.000000
0;21;3302.000000;0.000000
0;21;2915.400000;0.000000
0;21;3023.800000;0.000000
0;21;3026.200000;0.000000
0;21;2928.000000;0.000000
0;21;2720.600000;0.000000
0;21;2921.400000;0.000000
0;21;2873.800000;0.000000
0;21;3015.400000;0.000000
0;21;3137.000000;0.000000
0;21;2790.000000;0.000000
0;21;2643.400000;0.000000
0;21;2895.200000;0.000000
0;21;3026.600000;0.000000
0;22;3307.400000;0.000000
0;22;3052.400000;0.000000
0;22;3232.800000;0.000000
0;22;3042.600000;0.000000
0;22;3295.400000;0.000000
0;22;3053.600000;0.000000
0;22;3537.000000;0.000000
0;22;3140.800000;0.000000
0;22;3019.000000;0.000000
0;22;2685.000000;0.000000
0;22;3143.200000;0.000000
0;22;2651.600000;0.000000
0;22;3396.000000;0.000000
0;22;3478.000000;0.000000
0;22;3390.400000;0.000000
0;22;3339.000000;0.000000
0;22;3137.800000;0.000000
0;22;3485.400000;0.000000
0;22;3335.000000;0.000000
0;22;2967.000000;0.000000
0;22;3724.200000;0.000000
0;22;2880.000000;0.000000
0;22;2990.000000;0.000000
0;22;2615.200000;0.000000
0;22;3137.600000;0.000000
0;22;3264.200000;0.000000
0;22;3369.800000;0.000000
0;22;2975.400000;0.000000
0;22;3457.000000;0.000000
0;22;2892.200000;0.000000
0;22;3642.600000;0.000000
0;23;3687.800000;0.000000
0;23;3750.200000;0.000000
0;23;3261.200000;0.000000
0;23;3423.800000;0.000000
0;23;3639.400000;0.000000
0;23;3700.800000;0.000000
0;23;3260.000000;0.000000
0;23;3587.000000;0.000000
0;23;3170.800000;0.000000
0;23;3759.200000;0.000000
0;23;3141.800000;0.000000
0;23;3259.600000;0.000000
0;23;3373.800000;0.000000
0;23;3227.600000;0.000000
0;23;3191.000000;0.000000
0;23;3213.600000;0.000000
0;23;3304.400000;0.000000
0;23;3214.400000;0.000000
0;23;3319.000000;0.000000
0;23;3308.200000;0.000000
0;23;3276.600000;0.000000
0;23;3200.800000;0.000000
0;23;3310.200000;0.000000
0;23;3260.800000;0.000000
0;23;3107.400000;0.000000
0;23;3586.400000;0.000000
0;23;3275.800000;0.000000
0;23;3244.800000;0.000000
0;23;3509.000000;0.000000
0;23;3206.200000;0.000000
0;23;3156.600000;0.000000
0;24;3576.200000;0.000000
0;24;3439.000000;0.000000
0;24;3275.800000;0.000000
0;24;3395.600000;0.000000
0;24;3833.200000;0.000000
0;24;3419.800000;0.000000
0;24;3320.000000;0.000000
0;24;3177.200000;0.000000
0;24;3189.400000;0.000000
0;24;3593.200000;0.000000
0;24;2932.400000;0.000000
0;24;2643.000000;0.000000
0;24;3234.800000;0.000000
0;24;3514.400000;0.000000
0;24;3051.400000;0.000000
0;24;3379.600000;0.000000
0;24;3436.600000;0.000000
0;24;3595.200000;0.000000
0;24;3795.000000;0.000000
0;24;3901.200000;0.000000
0;24;3684.000000;0.000000
0;24;3955.600000;0.000000
0;24;3328.000000;0.000000
0;24;3798.800000;0.000000
0;24;3643.200000;0.000000
0;24;3797.600000;0.000000
0;24;3745.600000;0.000000
0;24;3114.200000;0.000000
0;24;3427.800000;0.000000
0;24;3490.800000;0.000000
0;24;3255.600000;0.000000
0;25;3644.800000;0.000000
0;25;3742.000000;0.000000
0;25;3524.000000;0.000000
0;25;3580.600000;0.000000
0;25;3504.000000;0.000000
0;25;3649.800000;0.000000
0;25;3611.200000;0.000000
0;25;3725.800000;0.000000
0;25;3185.600000;0.000000
0;25;3729.400000;0.000000
0;25;3486.200000;0.000000
0;25;3463.000000;0.000000
0;25;3558.800000;0.000000
0;25;3767.200000;0.000000
0;25;4008.000000;0.000000
0;25;3955.800000;0.000000
0;25;3494.200000;0.000000
0;25;3709.200000;0.000000
0;25;3428.000000;0.000000
0;25;3590.800000;0.000000
0;25;3650.200000;0.000000
0;25;3216.800000;0.000000
0;25;3741.600000;0.000000
0;25;3169.200000;0.000000
0;25;3400.200000;0.000000
0;25;3368.000000;0.000000
0;25;3359.000000;0.000000
0;25;3625.200000;0.000000
0;25;3221.800000;0.000000
0;25;3134.400000;0.000000
0;25;3384.800000;0.000000
0;26;3551.200000;0.000000
0;26;3269.400000;0.000000
0;26;3237.000000;0.000000
0;26;3347.000000;0.000000
0;26;3261.400000;0.000000
0;26;3403.200000;0.000000
0;26;3617.000000;0.000000
0;26;3412.400000;0.000000
0;26;3624.800000;0.000000
0;26;3557.400000;0.000000
0;26;3405.400000;0.000000
0;26;3681.000000;0.000000
0;26;3403.200000;0.000000
0;26;3363.800000;0.000000
0;26;3405.600000;0.000000
0;26;3329.200000;0.000000
0;26;3328.600000;0.000000
0;26;3941.400000;0.000000
0;26;3595.800000;0.000000
0;26;3627.000000;0.000000
0;26;3400.600000;0.000000
0;26;3411.800000;0.000000
0;26;3877.200000;0.000000
0;26;3163.000000;0.000000
0;26;3122.800000;0.000000
0;26;3769.600000;0.000000
0;26;3569.600000;0.000000
0;26;3452.200000;0.000000
0;26;3461.000000;0.000000
0;26;3483.600000;0.000000
0;26;3555.000000;0.000000
0;27;3314.800000;0.000000
0;27;3579.400000;0.000000
0;27;3682.200000;0.000000
0;27;3932.000000;0.000000
0;27;3371.600000;0.000000
0;27;3998.200000;0.000000
0;27;3800.800000;0.000000
0;27;3947.000000;0.000000
0;27;4114.400000;0.000000
0;27;4012.600000;0.000000
0;27;3418.800000;0.000000
0;27;3415.400000;0.000000
0;27;3451.200000;0.000000
0;27;3546.600000;0.000000
0;27;3351.400000;0.000000
0;27;3753.800000;0.000000
0;27;3388.600000;0.000000
0;27;3216.600000;0.000000
0;27;3759.400000;0.000000
0;27;3369.400000;0.000000
0;27;3267.200000;0.000000
0;27;3539.000000;0.000000
0;27;3609.600000;0.000000
0;27;3480.000000;0.000000
0;27;3536.000000;0.000000
0;27;3975.600000;0.000000
0;27;3567.800000;0.000000
0;27;3839.600000;0.000000
0;27;3497.800000;0.000000
0;27;3572.800000;0.000000
0;27;3831.200000;0.000000
0;28;3704.600000;0.000000
0;28;4029.200000;0.000000
0;28;3725.600000;0.000000
0;28;3924.000000;0.000000
0;28;3499.600000;0.000000
0;28;3801.800000;0.000000
0;28;3780.000000;0.000000
0;28;4624.200000;0.000000
0;28;4904.000000;0.000000
0;28;3575.400000;0.000000
0;28;3495.800000;0.000000
0;28;3577.000000;0.000000
0;28;3753.600000;0.000000
0;28;3715.000000;0.000000
0;28;3492.800000;0.000000
0;28;4014.600000;0.000000
0;28;3537.800000;0.000000
0;28;4165.000000;0.000000
0;28;3667.000000;0.000000
0;28;3683.800000;0.000000
0;28;3822.200000;0.000000
0;28;3852.600000;0.000000
0;28;3354.400000;0.000000
0;28;3607.000000;0.000000
0;28;3699.000000;0.000000
0;28;3765.000000;0.000000
0;28;3525.800000;0.000000
0;28;3604.400000;0.000000
0;28;3740.000000;0.000000
0;28;3857.200000;0.000000
0;28;3439.200000;0.000000
0;29;3768.200000;0.000000
0;29;3551.800000;0.000000
0;29;3517.200000;0.000000
0;29;3821.200000;0.000000
0;29;3556.400000;0.000000
0;29;3547.400000;0.000000
0;29;3807.400000;0.000000
0;29;3905.000000;0.000000
0;29;3403.200000;0.000000
0;29;3831.600000;0.000000
0;29;3559.600000;0.000000
0;29;3791.000000;0.000000
0;29;4126.600000;0.000000
0;29;4022.800000;0.000000
0;29;3602.800000;0.000000
0;29;3786.000000;0.000000
0;29;3459.000000;0.000000
0;29;3855.000000;0.000000
0;29;3570.600000;0.000000
0;29;3264.400000;0.000000
0;29;3814.800000;0.000000
0;29;3852.200000;0.000000
0;29;3400.400000;0.000000
0;29;3790.000000;0.000000
0;29;3721.800000;0.000000
0;29;3991.800000;0.000000
0;29;3512.400000;0.000000
0;29;3386.800000;0.000000
0;29;3858.800000;0.000000
0;29;3513.200000;0.000000
0;29;4286.000000;0.000000
0;30;3590.400000;0.000000
0;30;3964.000000;0.000000
0;30;3759.800000;0.000000
0;30;3572.200000;0.000000
0;30;4329.600000;0.000000
0;30;3510.200000;0.000000
0;30;3675.800000;0.000000
0;30;3748.000000;0.000000
0;30;3568.000000;0.000000
0;30;3618.400000;0.000000
0;30;3658.600000;0.000000
0;30;3251.200000;0.000000
0;30;3665.000000;0.000000
0;30;4593.200000;0.000000
0;30;3446.400000;0.000000
0;30;3750.200000;0.000000
0;30;3702.800000;0.000000
0;30;3705.000000;0.000000
0;30;3516.200000;0.000000
0;30;3651.600000;0.000000
0;30;3498.600000;0.000000
0;30;3537.600000;0.000000
0;30;3747.400000;0.000000
0;30;3590.200000;0.000000
0;30;3910.600000;0.000000
0;30;3877.400000;0.000000
0;30;3637.600000;0.000000
0;30;3773.200000;0.000000
0;30;4049.400000;0.000000
0;30;3748.600000;0.000000
0;30;3740.200000;0.000000
0;31;3697.800000;0.000000
0;31;3808.800000;0.000000
0;31;3780.200000;0.000000
0;31;3801.800000;0.000000
0;31;4134.200000;0.000000
0;31;4013.000000;0.000000
0;31;4162.400000;0.000000
0;31;3943.400000;0.000000
0;31;4134.400000;0.000000
