5983;8;1196,600000;1042,000000
5639;7;1127,800000;1871,000000
6403;9;1280,600000;1871,000000
6931;9;1386,200000;1871,000000
5952;9;1190,400000;1871,000000
6857;11;1371,400000;1871,000000
6422;10;1284,400000;1871,000000
7280;11;1456,000000;1871,000000
6908;11;1381,600000;1871,000000
7926;12;1585,200000;1871,000000
7480;12;1496,000000;1871,000000
7268;12;1453,600000;1871,000000
8077;13;1615,400000;1871,000000
7754;13;1550,800000;1871,000000
7748;13;1549,600000;1871,000000
8573;14;1714,600000;1871,000000
7539;13;1507,800000;1871,000000
7700;15;1540,000000;1871,000000
7939;15;1587,800000;1871,000000
8674;15;1734,800000;1871,000000
8955;15;1791,000000;1871,000000
8643;15;1728,600000;1871,000000
7756;15;1551,200000;1871,000000
9420;16;1884,000000;1871,000000
8709;15;1741,800000;1871,000000
8126;15;1625,200000;1871,000000
8778;16;1755,600000;1871,000000
8531;16;1706,200000;1871,000000
8536;16;1707,200000;1871,000000
9090;16;1818,000000;1871,000000
7073;16;1414,600000;1871,000000
294;18;58,800000;1871,000000
392;26;78,400000;1871,000000
663;28;132,600000;1871,000000
11251;30;2250,200000;1871,000000
9791;21;1958,200000;1871,000000
10410;22;2082,000000;1871,000000
9594;21;1918,800000;1871,000000
11026;22;2205,200000;1871,000000
9365;20;1873,000000;1871,000000
10426;22;2085,200000;1871,000000
9569;20;1913,800000;1871,000000
9878;21;1975,600000;1871,000000
9875;21;1975,000000;1871,000000
9984;21;1996,800000;1871,000000
9609;20;1921,800000;1871,000000
9412;21;1882,400000;1871,000000
10111;21;2022,200000;1871,000000
9517;20;1903,400000;1871,000000
9773;20;1954,600000;1871,000000
9341;20;1868,200000;1871,000000
8962;21;1792,400000;1871,000000
9796;21;1959,200000;1871,000000
9226;20;1845,200000;1871,000000
10150;21;2030,000000;1871,000000
10023;20;2004,600000;1871,000000
9603;20;1920,600000;1871,000000
9667;20;1933,400000;1871,000000
9287;20;1857,400000;1871,000000
9651;20;1930,200000;1871,000000
9661;20;1932,200000;1871,000000
9768;20;1953,600000;2063,000000
8979;20;1795,800000;2063,000000
10257;21;2051,400000;2063,000000
9185;20;1837,000000;2063,000000
10589;21;2117,800000;2063,000000
10058;20;2011,600000;2063,000000
9294;20;1858,800000;2063,000000
9355;21;1871,000000;2063,000000
414;21;82,800000;2063,000000
485;31;97,000000;2063,000000
657;33;131,400000;2063,000000
12405;35;2481,000000;2063,000000
10377;25;2075,400000;2063,000000
10887;27;2177,400000;2063,000000
11284;26;2256,800000;2063,000000
11127;26;2225,400000;2063,000000
11517;26;2303,400000;2063,000000
10790;25;2158,000000;2063,000000
10858;26;2171,600000;2063,000000
10925;26;2185,000000;2063,000000
10254;25;2050,800000;2063,000000
10917;26;2183,400000;2063,000000
10897;25;2179,400000;2063,000000
11839;25;2367,800000;2063,000000
10375;24;2075,000000;2063,000000
10419;25;2083,800000;2063,000000
10437;25;2087,400000;2063,000000
9984;25;1996,800000;2063,000000
10828;25;2165,600000;2063,000000
10738;25;2147,600000;2063,000000
9956;25;1991,200000;2063,000000
10084;25;2016,800000;2063,000000
10000;25;2000,000000;2063,000000
10830;25;2166,000000;2063,000000
9915;25;1983,000000;2063,000000
10947;25;2189,400000;2063,000000
10270;24;2054,000000;2063,000000
10726;25;2145,200000;2063,000000
11343;25;2268,600000;2063,000000
10789;24;2157,800000;2063,000000
9757;24;1951,400000;2063,000000
10506;25;2101,200000;2063,000000
10690;24;2138,000000;2063,000000
10494;24;2098,800000;2063,000000
9629;24;1925,800000;2063,000000
10935;25;2187,000000;2063,000000
10881;24;2176,200000;2063,000000
9767;24;1953,400000;2063,000000
10437;25;2087,400000;2063,000000
11357;24;2271,400000;2063,000000
9741;23;1948,200000;2063,000000
615;25;123,000000;2063,000000
550;35;110,000000;2063,000000
12229;37;2445,800000;2063,000000
11771;27;2354,200000;2063,000000
11363;27;2272,600000;2063,000000
10863;27;2172,600000;2063,000000
11104;27;2220,800000;2063,000000
10648;27;2129,600000;2063,000000
10599;27;2119,800000;2063,000000
11004;27;2200,800000;1436,000000
10610;26;2122,000000;1436,000000
10605;25;2121,000000;1436,000000
11109;24;2221,800000;1436,000000
9793;23;1958,600000;1436,000000
10204;24;2040,800000;1436,000000
9975;22;1995,000000;1436,000000
9733;22;1946,600000;1436,000000
10139;22;2027,800000;1436,000000
9375;20;1875,000000;1436,000000
9359;21;1871,800000;1436,000000
9957;20;1991,400000;1436,000000
307;19;61,400000;1436,000000
466;28;93,200000;1436,000000
11688;30;2337,600000;1436,000000
9993;20;1998,600000;1436,000000
9763;20;1952,600000;1436,000000
9338;20;1867,600000;1436,000000
9409;20;1881,800000;1436,000000
9502;19;1900,400000;1436,000000
9152;18;1830,400000;1436,000000
9064;18;1812,800000;1436,000000
9124;18;1824,800000;1436,000000
8955;17;1791,000000;1436,000000
7107;17;1421,400000;1436,000000
8744;19;1748,800000;1436,000000
8186;17;1637,200000;1436,000000
8140;17;1628,000000;1436,000000
8865;17;1773,000000;1436,000000
8667;16;1733,400000;1436,000000
7736;16;1547,200000;1436,000000
8681;16;1736,200000;1436,000000
7993;15;1598,600000;1436,000000
8487;16;1697,400000;1436,000000
7984;15;1596,800000;1436,000000
8029;15;1605,800000;1436,000000
7854;15;1570,800000;1436,000000
8966;15;1793,200000;1436,000000
7154;13;1430,800000;1436,000000
8301;15;1660,200000;1436,000000
7196;14;1439,200000;1436,000000
7437;15;1487,400000;1436,000000
7014;14;1402,800000;1436,000000
7608;15;1521,600000;1436,000000
224;14;44,800000;1436,000000
365;22;73,000000;1436,000000
10804;23;2160,800000;1436,000000
8204;14;1640,800000;1436,000000
9001;16;1800,200000;1436,000000
8423;15;1684,600000;1436,000000
8525;15;1705,000000;1436,000000
8422;15;1684,400000;1436,000000
7613;14;1522,600000;1436,000000
8556;15;1711,200000;1436,000000
8299;14;1659,800000;1436,000000
7717;14;1543,400000;1436,000000
8051;14;1610,200000;1436,000000
8245;14;1649,000000;1436,000000
7099;13;1419,800000;1436,000000
7891;14;1578,200000;1436,000000
8196;13;1639,200000;585,000000
6835;11;1367,000000;585,000000
7566;12;1513,200000;585,000000
6521;10;1304,200000;585,000000
6739;10;1347,800000;585,000000
6648;9;1329,600000;585,000000
5767;8;1153,400000;585,000000
6354;8;1270,800000;585,000000
5074;7;1014,800000;585,000000
6078;7;1215,600000;585,000000
4800;6;960,000000;585,000000
5201;6;1040,200000;585,000000
4258;5;851,600000;585,000000
5233;6;1046,600000;585,000000
4044;4;808,800000;585,000000
4760;5;952,000000;585,000000
4052;4;810,400000;585,000000
4408;4;881,600000;585,000000
4018;4;803,600000;585,000000
3672;4;734,400000;585,000000
4504;4;900,800000;585,000000
3475;3;695,000000;585,000000
50;3;10,000000;585,000000
128;7;25,600000;585,000000
134;8;26,800000;585,000000
143;8;28,600000;585,000000
6024;9;1204,800000;585,000000
3516;3;703,200000;585,000000
4845;5;969,000000;585,000000
4314;4;862,800000;585,000000
4241;4;848,200000;585,000000
3396;3;679,200000;585,000000
3549;4;709,800000;585,000000
3700;4;740,000000;585,000000
2594;3;518,800000;585,000000
2899;4;579,800000;585,000000
3255;4;651,000000;585,000000
3245;4;649,000000;585,000000
3403;4;680,600000;585,000000
4233;4;846,600000;585,000000
3512;3;702,400000;585,000000
3329;3;665,800000;585,000000
3474;3;694,800000;585,000000
3278;3;655,600000;585,000000
3418;3;683,600000;585,000000
3588;3;717,600000;585,000000
2296;2;459,200000;585,000000
4127;4;825,400000;585,000000
2351;2;470,200000;585,000000
3340;3;668,000000;585,000000
2621;2;524,200000;585,000000
3396;3;679,200000;585,000000
2423;2;484,600000;585,000000
3528;3;705,600000;585,000000
2540;2;508,000000;585,000000
2823;3;564,600000;585,000000
3470;3;694,000000;585,000000
2529;2;505,800000;585,000000
3518;3;703,600000;585,000000
2340;2;468,000000;585,000000
3613;3;722,600000;318,000000
2685;2;537,000000;318,000000
2548;2;509,600000;318,000000
2357;2;471,400000;318,000000
2500;2;500,000000;318,000000
2669;2;533,800000;318,000000
1187;1;237,400000;318,000000
3729;3;745,800000;318,000000
1413;1;282,600000;318,000000
2179;2;435,800000;318,000000
1423;1;284,600000;318,000000
2461;2;492,200000;318,000000
1188;1;237,600000;318,000000
2392;2;478,400000;318,000000
1348;1;269,600000;318,000000
2578;2;515,600000;318,000000
1256;1;251,200000;318,000000
1317;1;263,400000;318,000000
1329;1;265,800000;318,000000
2472;2;494,400000;318,000000
1428;1;285,600000;318,000000
1305;1;261,000000;318,000000
1371;1;274,200000;318,000000
1066;1;213,200000;318,000000
62;2;12,400000;318,000000
46;3;9,200000;318,000000
3514;3;702,800000;318,000000
1426;1;285,200000;318,000000
2361;2;472,200000;318,000000
1349;1;269,800000;318,000000
2745;2;549,000000;318,000000
1275;1;255,000000;318,000000
2406;2;481,200000;318,000000
1498;1;299,600000;318,000000
1241;1;248,200000;318,000000
2274;2;454,800000;318,000000
1237;1;247,400000;318,000000
1271;1;254,200000;318,000000
2555;2;511,000000;318,000000
1235;1;247,000000;318,000000
1354;1;270,800000;318,000000
1361;1;272,200000;318,000000
1237;1;247,400000;318,000000
2618;2;523,600000;318,000000
1332;1;266,400000;318,000000
17;1;3,400000;318,000000
51;3;10,200000;318,000000
56;3;11,200000;318,000000
4290;4;858,000000;318,000000
1259;1;251,800000;318,000000
2603;2;520,600000;318,000000
1303;1;260,600000;318,000000
2599;2;519,800000;318,000000
1423;1;284,600000;318,000000
1315;1;263,000000;318,000000
2496;2;499,200000;318,000000
1326;1;265,200000;318,000000
1351;1;270,200000;318,000000
1362;1;272,400000;318,000000
2469;2;493,800000;318,000000
1396;1;279,200000;888,000000
2417;2;483,400000;888,000000
2490;2;498,000000;888,000000
2164;2;432,800000;888,000000
3453;3;690,600000;888,000000
2705;2;541,000000;888,000000
3270;3;654,000000;888,000000
3634;3;726,800000;888,000000
3548;3;709,600000;888,000000
3432;3;686,400000;888,000000
4023;4;804,600000;888,000000
3466;3;693,200000;888,000000
3967;4;793,400000;888,000000
4222;4;844,400000;888,000000
4167;4;833,400000;888,000000
4301;4;860,200000;888,000000
3695;4;739,000000;888,000000
4212;4;842,400000;888,000000
4155;4;831,000000;888,000000
4611;4;922,200000;888,000000
3910;4;782,000000;888,000000
63;4;12,600000;888,000000
681;9;136,200000;888,000000
6123;9;1224,600000;888,000000
4219;4;843,800000;888,000000
5534;6;1106,800000;888,000000
4141;4;828,200000;888,000000
5367;6;1073,400000;888,000000
4222;4;844,400000;888,000000
4579;5;915,800000;888,000000
4419;5;883,800000;888,000000
4514;5;902,800000;888,000000
4608;5;921,600000;888,000000
4714;5;942,800000;888,000000
4876;5;975,200000;888,000000
4991;5;998,200000;888,000000
3962;4;792,400000;888,000000
4171;5;834,200000;888,000000
5031;5;1006,200000;888,000000
4244;4;848,800000;888,000000
4837;5;967,400000;888,000000
4075;4;815,000000;888,000000
4933;5;986,600000;888,000000
3966;4;793,200000;888,000000
4545;5;909,000000;888,000000
4726;5;945,200000;888,000000
5296;5;1059,200000;888,000000
4091;4;818,200000;888,000000
4934;5;986,800000;888,000000
4029;4;805,800000;888,000000
4585;5;917,000000;888,000000
4013;4;802,600000;888,000000
5261;5;1052,200000;888,000000
3942;4;788,400000;888,000000
78;5;15,600000;888,000000
166;9;33,200000;888,000000
188;10;37,600000;888,000000
429;11;85,800000;888,000000
6508;12;1301,600000;888,000000
5434;7;1086,800000;888,000000
5495;7;1099,000000;1754,000000
6078;8;1215,600000;1754,000000
5913;8;1182,600000;1754,000000
6701;9;1340,200000;1754,000000
6090;9;1218,000000;1754,000000
7180;10;1436,000000;1754,000000
6481;10;1296,200000;1754,000000
7177;11;1435,400000;1754,000000
7222;11;1444,400000;1754,000000
7101;11;1420,200000;1754,000000
7921;12;1584,200000;1754,000000
7091;11;1418,200000;1754,000000
7151;12;1430,200000;1754,000000
7089;13;1417,800000;1754,000000
7539;13;1507,800000;1754,000000
7509;13;1501,800000;1754,000000
8074;13;1614,800000;1754,000000
8037;13;1607,400000;1754,000000
7686;13;1537,200000;1754,000000
7911;14;1582,200000;1754,000000
7691;14;1538,200000;1754,000000
8064;14;1612,800000;1754,000000
8360;14;1672,000000;1754,000000
8040;14;1608,000000;1754,000000
8490;14;1698,000000;1754,000000
8079;14;1615,800000;1754,000000
8303;15;1660,600000;1754,000000
8512;15;1702,400000;1754,000000
8307;14;1661,400000;1754,000000
8269;15;1653,800000;1754,000000
7694;15;1538,800000;1754,000000
8827;16;1765,400000;1754,000000
8433;15;1686,600000;1754,000000
8720;15;1744,000000;1754,000000
8358;15;1671,600000;1754,000000
8113;15;1622,600000;1754,000000
8379;16;1675,800000;1754,000000
8621;15;1724,200000;1754,000000
8784;15;1756,800000;1754,000000
8217;15;1643,400000;1754,000000
8247;16;1649,400000;1754,000000
8810;16;1762,000000;1754,000000
6416;15;1283,200000;1754,000000
266;18;53,200000;1754,000000
1971;25;394,200000;1754,000000
10694;25;2138,800000;1754,000000
9033;18;1806,600000;1754,000000
9478;19;1895,600000;1754,000000
8988;18;1797,600000;1754,000000
8880;19;1776,000000;1754,000000
9384;19;1876,800000;1754,000000
9103;18;1820,600000;1754,000000
8528;18;1705,600000;1754,000000
9559;19;1911,800000;1754,000000
9001;18;1800,200000;1754,000000
8966;18;1793,200000;1754,000000
9121;18;1824,200000;1754,000000
9445;18;1889,000000;1754,000000
8887;18;1777,400000;1754,000000
8365;18;1673,000000;1754,000000
8555;19;1711,000000;2094,000000
9361;19;1872,200000;2094,000000
8887;19;1777,400000;2094,000000
9587;19;1917,400000;2094,000000
9834;19;1966,800000;2094,000000
9101;19;1820,200000;2094,000000
8326;20;1665,200000;2094,000000
292;21;58,400000;2094,000000
500;30;100,000000;2094,000000
11897;32;2379,400000;2094,000000
10248;23;2049,600000;2094,000000
10614;24;2122,800000;2094,000000
11118;24;2223,600000;2094,000000
9749;23;1949,800000;2094,000000
10016;25;2003,200000;2094,000000
10145;25;2029,000000;2094,000000
11232;24;2246,400000;2094,000000
9543;23;1908,600000;2094,000000
10564;25;2112,800000;2094,000000
10376;24;2075,200000;2094,000000
10473;24;2094,600000;2094,000000
9777;24;1955,400000;2094,000000
10691;25;2138,200000;2094,000000
11058;24;2211,600000;2094,000000
10866;24;2173,200000;2094,000000
10410;24;2082,000000;2094,000000
10098;24;2019,600000;2094,000000
9912;25;1982,400000;2094,000000
10005;25;2001,000000;2094,000000
10403;25;2080,600000;2094,000000
10650;25;2130,000000;2094,000000
432;24;86,400000;2094,000000
659;35;131,800000;2094,000000
13051;37;2610,200000;2094,000000
11382;27;2276,400000;2094,000000
11433;28;2286,600000;2094,000000
10659;27;2131,800000;2094,000000
11825;28;2365,000000;2094,000000
10855;27;2171,000000;2094,000000
11488;27;2297,600000;2094,000000
11257;27;2251,400000;2094,000000
10187;27;2037,400000;2094,000000
11659;28;2331,800000;2094,000000
10732;26;2146,400000;2094,000000
11371;27;2274,200000;2094,000000
11045;26;2209,000000;2094,000000
10844;26;2168,800000;2094,000000
10429;26;2085,800000;2094,000000
11522;27;2304,400000;2094,000000
10425;25;2085,000000;2094,000000
11185;26;2237,000000;2094,000000
10562;26;2112,400000;2094,000000
10813;26;2162,600000;2094,000000
10929;26;2185,800000;2094,000000
10873;26;2174,600000;2094,000000
11069;26;2213,800000;2094,000000
10478;25;2095,600000;2094,000000
10437;26;2087,400000;2094,000000
10418;26;2083,600000;2094,000000
10956;26;2191,200000;2094,000000
10616;25;2123,200000;1585,000000
11014;25;2202,800000;1585,000000
10024;24;2004,800000;1585,000000
10373;24;2074,600000;1585,000000
11155;23;2231,000000;1585,000000
9102;22;1820,400000;1585,000000
11406;23;2281,200000;1585,000000
422;20;84,400000;1585,000000
551;31;110,200000;1585,000000
624;33;124,800000;1585,000000
1893;34;378,600000;1585,000000
12512;35;2502,400000;1585,000000
10930;25;2186,000000;1585,000000
11034;26;2206,800000;1585,000000
10903;25;2180,600000;1585,000000
10486;24;2097,200000;1585,000000
10617;24;2123,400000;1585,000000
10412;23;2082,400000;1585,000000
10153;23;2030,600000;1585,000000
10222;22;2044,400000;1585,000000
9923;22;1984,600000;1585,000000
9565;21;1913,000000;1585,000000
10746;21;2149,200000;1585,000000
10047;20;2009,400000;1585,000000
9359;20;1871,800000;1585,000000
9210;20;1842,000000;1585,000000
9462;20;1892,400000;1585,000000
9566;19;1913,200000;1585,000000
8879;19;1775,800000;1585,000000
9721;19;1944,200000;1585,000000
9751;18;1950,200000;1585,000000
9267;17;1853,400000;1585,000000
8747;18;1749,400000;1585,000000
9266;18;1853,200000;1585,000000
8676;17;1735,200000;1585,000000
9312;17;1862,400000;1585,000000
9249;16;1849,800000;1585,000000
8636;16;1727,200000;1585,000000
8992;16;1798,400000;1585,000000
8953;16;1790,600000;1585,000000
8632;16;1726,400000;1585,000000
8644;16;1728,800000;1585,000000
8741;16;1748,200000;1585,000000
8377;15;1675,400000;1585,000000
8633;16;1726,600000;1585,000000
9419;15;1883,800000;1585,000000
8900;14;1780,000000;1585,000000
9175;14;1835,000000;1585,000000
8683;14;1736,600000;1585,000000
9817;14;1963,400000;1585,000000
8111;13;1622,200000;1585,000000
9673;14;1934,600000;1585,000000
8323;12;1664,600000;1585,000000
8276;13;1655,200000;1585,000000
8404;13;1680,800000;1585,000000
8722;13;1744,400000;1585,000000
8670;13;1734,000000;1585,000000
8532;12;1706,400000;1585,000000
8513;12;1702,600000;1585,000000
8935;12;1787,000000;1585,000000
8090;12;1618,000000;710,000000
8667;11;1733,400000;710,000000
7550;9;1510,000000;710,000000
7170;9;1434,000000;710,000000
7985;9;1597,000000;710,000000
7169;7;1433,800000;710,000000
6984;7;1396,800000;710,000000
7096;6;1419,200000;710,000000
6023;5;1204,600000;710,000000
6335;5;1267,000000;710,000000
5889;4;1177,800000;710,000000
5779;4;1155,800000;710,000000
5493;4;1098,600000;710,000000
4792;3;958,400000;710,000000
5587;4;1117,400000;710,000000
3467;2;693,400000;710,000000
5601;4;1120,200000;710,000000
3417;2;683,400000;710,000000
5935;4;1187,000000;710,000000
1839;1;367,800000;710,000000
5984;5;1196,800000;710,000000
1904;1;380,800000;710,000000
5811;5;1162,200000;710,000000
1886;1;377,200000;710,000000
6016;5;1203,200000;710,000000
1823;1;364,600000;710,000000
5432;4;1086,400000;710,000000
1930;1;386,000000;710,000000
5549;4;1109,800000;710,000000
1821;1;364,200000;710,000000
5306;4;1061,200000;710,000000
1939;1;387,800000;710,000000
5570;4;1114,000000;710,000000
1764;1;352,800000;710,000000
5847;4;1169,400000;710,000000
1821;1;364,200000;710,000000
5276;4;1055,200000;710,000000
1952;1;390,400000;710,000000
5611;4;1122,200000;710,000000
1877;1;375,400000;710,000000
5378;4;1075,600000;710,000000
1921;1;384,200000;710,000000
5269;4;1053,800000;710,000000
1882;1;376,400000;710,000000
5431;4;1086,200000;710,000000
1841;1;368,200000;710,000000
5608;4;1121,600000;710,000000
1918;1;383,600000;710,000000
5730;4;1146,000000;710,000000
1769;1;353,800000;710,000000
5496;4;1099,200000;710,000000
1859;1;371,800000;710,000000
5758;4;1151,600000;710,000000
1793;1;358,600000;710,000000
4924;3;984,800000;710,000000
1788;1;357,600000;710,000000
5253;4;1050,600000;710,000000
1890;1;378,000000;710,000000
4788;3;957,600000;710,000000
1936;1;387,200000;710,000000
5370;4;1074,000000;300,000000
1912;1;382,400000;300,000000
3350;2;670,000000;300,000000
1789;1;357,800000;300,000000
3311;2;662,200000;300,000000
1861;1;372,200000;300,000000
1913;1;382,600000;300,000000
1940;1;388,000000;300,000000
1844;1;368,800000;300,000000
1742;1;348,400000;300,000000
1837;1;367,400000;300,000000
1664;1;332,800000;300,000000
1882;1;376,400000;300,000000
1943;1;388,600000;300,000000
1848;1;369,600000;300,000000
1809;1;361,800000;300,000000
1670;1;334,000000;300,000000
1902;1;380,400000;300,000000
1952;1;390,400000;300,000000
1914;1;382,800000;300,000000
1967;1;393,400000;300,000000
1814;1;362,800000;300,000000
1906;1;381,200000;300,000000
1752;1;350,400000;300,000000
1935;1;387,000000;300,000000
1962;1;392,400000;300,000000
1879;1;375,800000;300,000000
1834;1;366,800000;300,000000
1841;1;368,200000;300,000000
1831;1;366,200000;300,000000
1834;1;366,800000;300,000000
1954;1;390,800000;300,000000
1862;1;372,400000;300,000000
1867;1;373,400000;300,000000
1915;1;383,000000;300,000000
1767;1;353,400000;300,000000
1790;1;358,000000;300,000000
1957;1;391,400000;300,000000
1876;1;375,200000;300,000000
1898;1;379,600000;300,000000
1796;1;359,200000;300,000000
1746;1;349,200000;300,000000
1874;1;374,800000;300,000000
1960;1;392,000000;300,000000
1874;1;374,800000;300,000000
1900;1;380,000000;300,000000
1826;1;365,200000;300,000000
1754;1;350,800000;300,000000
1884;1;376,800000;300,000000
1940;1;388,000000;300,000000
1868;1;373,600000;300,000000
1897;1;379,400000;300,000000
1909;1;381,800000;300,000000
1689;1;337,800000;300,000000
1852;1;370,400000;300,000000
1930;1;386,000000;300,000000
1884;1;376,800000;300,000000
1897;1;379,400000;300,000000
1935;1;387,000000;300,000000
1792;1;358,400000;300,000000
1764;1;352,800000;744,000000
1890;1;378,000000;744,000000
1868;1;373,600000;744,000000
1956;1;391,200000;744,000000
1880;1;376,000000;744,000000
1800;1;360,000000;744,000000
1876;1;375,200000;744,000000
1783;1;356,600000;744,000000
1951;1;390,200000;744,000000
1873;1;374,600000;744,000000
1906;1;381,200000;744,000000
3069;2;613,800000;744,000000
1721;1;344,200000;744,000000
3449;2;689,800000;744,000000
1757;1;351,400000;744,000000
4791;3;958,200000;744,000000
1912;1;382,400000;744,000000
4871;3;974,200000;744,000000
1838;1;367,600000;744,000000
4664;3;932,800000;744,000000
1785;1;357,000000;744,000000
5502;4;1100,400000;744,000000
1890;1;378,000000;744,000000
4842;3;968,400000;744,000000
1930;1;386,000000;744,000000
5654;4;1130,800000;744,000000
1864;1;372,800000;744,000000
5267;4;1053,400000;744,000000
1858;1;371,600000;744,000000
5594;4;1118,800000;744,000000
1943;1;388,600000;744,000000
5606;4;1121,200000;744,000000
1906;1;381,200000;744,000000
5492;4;1098,400000;744,000000
1829;1;365,800000;744,000000
5647;4;1129,400000;744,000000
1748;1;349,600000;744,000000
5944;4;1188,800000;744,000000
1857;1;371,400000;744,000000
5574;4;1114,800000;744,000000
1798;1;359,600000;744,000000
5733;4;1146,600000;744,000000
1845;1;369,000000;744,000000
5765;4;1153,000000;744,000000
1765;1;353,000000;744,000000
5483;4;1096,600000;744,000000
1898;1;379,600000;744,000000
5444;4;1088,800000;744,000000
1855;1;371,000000;744,000000
5679;4;1135,800000;744,000000
1873;1;374,600000;744,000000
5826;4;1165,200000;744,000000
1750;1;350,000000;744,000000
5665;4;1133,000000;744,000000
1802;1;360,400000;744,000000
5786;4;1157,200000;744,000000
1881;1;376,200000;744,000000
5755;4;1151,000000;744,000000
1858;1;371,600000;744,000000
4524;3;904,800000;744,000000
1939;1;387,800000;1621,000000
6403;5;1280,600000;1621,000000
3292;2;658,400000;1621,000000
7093;6;1418,600000;1621,000000
4772;3;954,400000;1621,000000
6549;5;1309,800000;1621,000000
5436;4;1087,200000;1621,000000
7016;6;1403,200000;1621,000000
6232;5;1246,400000;1621,000000
7125;6;1425,000000;1621,000000
6687;6;1337,400000;1621,000000
7179;6;1435,800000;1621,000000
5993;6;1198,600000;1621,000000
7541;8;1508,200000;1621,000000
6881;6;1376,200000;1621,000000
7290;7;1458,000000;1621,000000
7033;7;1406,600000;1621,000000
7190;8;1438,000000;1621,000000
7652;8;1530,400000;1621,000000
7049;7;1409,800000;1621,000000
7098;8;1419,600000;1621,000000
7407;8;1481,400000;1621,000000
7584;8;1516,800000;1621,000000
7245;8;1449,000000;1621,000000
8180;9;1636,000000;1621,000000
7068;8;1413,600000;1621,000000
7383;9;1476,600000;1621,000000
7942;9;1588,400000;1621,000000
7607;9;1521,400000;1621,000000
7924;9;1584,800000;1621,000000
7684;9;1536,800000;1621,000000
7513;9;1502,600000;1621,000000
7694;9;1538,800000;1621,000000
7344;9;1468,800000;1621,000000
7830;10;1566,000000;1621,000000
