12720923;4;1370.400000;1440.000000
12724100;4;1099.400000;1440.000000
12728656;5;1293.200000;1440.000000
12732281;5;1559.800000;1440.000000
12734506;5;1579.200000;1440.000000
12736708;5;1618.600000;1440.000000
12738641;5;1638.400000;1440.000000
12740476;4;1278.600000;1440.000000
12744206;4;1265.200000;1440.000000
12747933;5;1432.000000;1440.000000
12750850;5;1490.400000;1440.000000
12753441;5;1521.400000;1440.000000
12755910;5;1682.600000;1440.000000
12757499;4;1305.800000;1440.000000
12761038;4;1243.200000;1440.000000
12764891;4;1282.000000;1440.000000
12768530;5;1553.800000;1440.000000
12770814;5;1509.200000;1440.000000
12773318;5;1601.600000;1440.000000
12775384;4;1302.200000;1440.000000
12778941;5;1596.200000;1440.000000
12780958;4;1285.200000;1440.000000
12784632;5;1586.800000;1440.000000
12786758;4;811.200000;1440.000000
12792698;5;1599.800000;1440.000000
12794836;5;1584.000000;1440.000000
12796961;5;1579.200000;1440.000000
12799112;5;1588.800000;1440.000000
12801246;4;1332.000000;1440.000000
12804516;5;1583.400000;1440.000000
12806714;4;1371.000000;1440.000000
12809953;4;1280.000000;1440.000000
12813558;5;1610.200000;1440.000000
12815617;4;1290.000000;1440.000000
12819197;5;1524.400000;1440.000000
12821662;4;1279.600000;1440.000000
12825335;5;1672.800000;1440.000000
12826936;4;1245.200000;1440.000000
12830762;5;1571.600000;1440.000000
12832963;4;1310.400000;1440.000000
12836492;5;1626.000000;1440.000000
12837888;4;1327.600000;1440.000000
12841761;5;1706.600000;1000.000000
12843367;3;1042.400000;1000.000000
12848137;3;1014.800000;1000.000000
12853324;3;1033.200000;1000.000000
12858306;3;1036.000000;1000.000000
12863124;3;1080.200000;1000.000000
12867841;2;737.400000;1000.000000
12874174;3;1028.200000;1000.000000
12879103;3;1018.400000;1000.000000
12884062;3;720.200000;1000.000000
12889048;3;844.200000;1000.000000
12897061;4;1320.200000;1000.000000
12900492;3;1047.600000;1000.000000
12905266;3;1058.000000;1000.000000
12910102;3;1080.600000;1000.000000
12914741;3;1037.800000;1000.000000
12919626;3;1027.200000;1000.000000
12924507;3;1005.400000;1000.000000
12929559;3;1057.000000;1000.000000
12934267;2;711.400000;1000.000000
12940807;3;1037.800000;1000.000000
12945681;3;1037.000000;1000.000000
12950529;3;1085.800000;1000.000000
12955181;3;1014.000000;1000.000000
12960100;3;1051.600000;1000.000000
12964968;3;1025.800000;1000.000000
12969892;3;1085.000000;1000.000000
12974463;2;703.800000;1000.000000
12981040;3;1043.200000;1000.000000
12985859;3;972.600000;1000.000000
12991059;3;1026.200000;1000.000000
12995970;3;1058.400000;1000.000000
13000787;3;1039.000000;1000.000000
13005672;3;1021.000000;1000.000000
13010510;3;1029.600000;1000.000000
13015416;3;1062.200000;1000.000000
13020162;2;719.000000;1000.000000
13026636;3;459.200000;1000.000000
13029939;4;1352.600000;1000.000000
13038324;4;1367.600000;1000.000000
13041514;3;1024.600000;1000.000000
13046469;3;1041.600000;1000.000000
13051308;3;1030.600000;1000.000000
13056149;2;721.400000;1000.000000
13062580;3;1107.600000;1000.000000
13067472;3;975.600000;1000.000000
13072636;3;1028.400000;1000.000000
13077578;3;1011.200000;1000.000000
13082558;3;1103.400000;1000.000000
13087135;3;1025.600000;1000.000000
13092021;3;1035.400000;1000.000000
13096977;2;706.400000;1000.000000
13103508;3;1071.400000;1000.000000
13108207;3;1012.600000;1000.000000
13113183;3;1042.600000;1000.000000
13118000;3;1011.800000;1000.000000
13123021;3;1053.000000;1000.000000
13127726;3;1064.200000;1000.000000
13132605;3;1055.000000;1000.000000
13137394;2;678.400000;1000.000000
