11855 ; 46 ; 2371 ; 984
11859 ; 44 ; 2371,8 ; 984
10125 ; 42 ; 2025 ; 984
868 ; 45 ; 173,6 ; 984
1498 ; 68 ; 299,6 ; 984
13991 ; 67 ; 2798,2 ; 984
11121 ; 36 ; 2224,2 ; 984
11492 ; 41 ; 2298,4 ; 984
11007 ; 38 ; 2201,4 ; 984
11706 ; 37 ; 2341,2 ; 984
10941 ; 34 ; 2188,2 ; 984
10971 ; 34 ; 2194,2 ; 984
10502 ; 32 ; 2100,4 ; 984
10730 ; 32 ; 2146 ; 984
10327 ; 30 ; 2065,4 ; 984
9925 ; 29 ; 1985 ; 984
9514 ; 29 ; 1902,8 ; 984
10032 ; 28 ; 2006,4 ; 984
8095 ; 26 ; 1619 ; 984
839 ; 29 ; 167,8 ; 984
12290 ; 47 ; 2458 ; 984
8064 ; 18 ; 1612,8 ; 984
8957 ; 27 ; 1791,4 ; 984
9202 ; 24 ; 1840,4 ; 984
8690 ; 22 ; 1738 ; 984
9187 ; 23 ; 1837,4 ; 984
7828 ; 20 ; 1565,6 ; 984
9120 ; 23 ; 1824 ; 984
7338 ; 18 ; 1467,6 ; 984
8608 ; 22 ; 1721,6 ; 984
8139 ; 18 ; 1627,8 ; 984
7964 ; 18 ; 1592,8 ; 984
7438 ; 18 ; 1487,6 ; 984
7804 ; 18 ; 1560,8 ; 984
7140 ; 16 ; 1428 ; 984
7358 ; 17 ; 1471,6 ; 984
6953 ; 16 ; 1390,6 ; 984
7780 ; 16 ; 1556 ; 984
6778 ; 14 ; 1355,6 ; 984
6105 ; 15 ; 1221 ; 984
6950 ; 17 ; 1390 ; 984
6653 ; 14 ; 1330,6 ; 984
7059 ; 14 ; 1411,8 ; 984
6455 ; 13 ; 1291 ; 984
6980 ; 14 ; 1396 ; 984
6122 ; 12 ; 1224,4 ; 984
6081 ; 13 ; 1216,2 ; 984
7010 ; 13 ; 1402 ; 984
5279 ; 10 ; 1055,8 ; 984
7113 ; 14 ; 1422,6 ; 984
4464 ; 9 ; 892,8 ; 984
265 ; 16 ; 53 ; 984
791 ; 27 ; 158,2 ; 984
9485 ; 27 ; 1897 ; 984
4332 ; 5 ; 866,4 ; 984
7435 ; 17 ; 1487 ; 300
1252 ; 1 ; 250,4 ; 300
7012 ; 15 ; 1402,4 ; 300
1280 ; 1 ; 256 ; 300
6573 ; 13 ; 1314,6 ; 300
1328 ; 1 ; 265,6 ; 300
6017 ; 12 ; 1203,4 ; 300
1352 ; 1 ; 270,4 ; 300
5708 ; 10 ; 1141,6 ; 300
1253 ; 1 ; 250,6 ; 300
5603 ; 10 ; 1120,6 ; 300
1315 ; 1 ; 263 ; 300
5150 ; 8 ; 1030 ; 300
1293 ; 1 ; 258,6 ; 300
4920 ; 7 ; 984 ; 300
1361 ; 1 ; 272,2 ; 300
4181 ; 6 ; 836,2 ; 300
1306 ; 1 ; 261,2 ; 300
4441 ; 6 ; 888,2 ; 300
1254 ; 1 ; 250,8 ; 300
4590 ; 5 ; 918 ; 300
1229 ; 1 ; 245,8 ; 300
3389 ; 4 ; 677,8 ; 300
1363 ; 1 ; 272,6 ; 300
3226 ; 3 ; 645,2 ; 300
884 ; 1 ; 176,8 ; 300
73 ; 4 ; 14,6 ; 300
888 ; 6 ; 177,6 ; 300
3298 ; 4 ; 659,6 ; 300
1263 ; 1 ; 252,6 ; 300
3208 ; 3 ; 641,6 ; 300
1283 ; 1 ; 256,6 ; 300
3137 ; 3 ; 627,4 ; 300
1222 ; 1 ; 244,4 ; 300
2280 ; 2 ; 456 ; 300
1283 ; 1 ; 256,6 ; 300
2237 ; 2 ; 447,4 ; 300
1266 ; 1 ; 253,2 ; 300
2153 ; 2 ; 430,6 ; 300
1201 ; 1 ; 240,2 ; 300
2287 ; 2 ; 457,4 ; 300
1317 ; 1 ; 263,4 ; 300
1355 ; 1 ; 271 ; 300
1312 ; 1 ; 262,4 ; 300
1403 ; 1 ; 280,6 ; 300
1316 ; 1 ; 263,2 ; 300
1147 ; 1 ; 229,4 ; 300
2432 ; 2 ; 486,4 ; 300
1151 ; 1 ; 230,2 ; 300
2172 ; 2 ; 434,4 ; 300
1462 ; 1 ; 292,4 ; 300
1250 ; 1 ; 250 ; 300
1191 ; 1 ; 238,2 ; 300
1340 ; 1 ; 268 ; 300
1009 ; 1 ; 201,8 ; 300
39 ; 2 ; 7,8 ; 300
87 ; 5 ; 17,4 ; 300
825 ; 5 ; 165 ; 300
3250 ; 3 ; 650 ; 300
1357 ; 1 ; 271,4 ; 300
2362 ; 2 ; 472,4 ; 1041
5472 ; 9 ; 1094,4 ; 1041
1348 ; 1 ; 269,6 ; 1041
5907 ; 12 ; 1181,4 ; 1041
1278 ; 1 ; 255,6 ; 1041
6668 ; 13 ; 1333,6 ; 1041
1300 ; 1 ; 260 ; 1041
6911 ; 14 ; 1382,2 ; 1041
1316 ; 1 ; 263,2 ; 1041
6481 ; 14 ; 1296,2 ; 1041
2388 ; 2 ; 477,6 ; 1041
6309 ; 12 ; 1261,8 ; 1041
3185 ; 3 ; 637 ; 1041
5173 ; 10 ; 1034,6 ; 1041
4162 ; 6 ; 832,4 ; 1041
4625 ; 8 ; 925 ; 1041
4879 ; 7 ; 975,8 ; 1041
5046 ; 7 ; 1009,2 ; 1041
4753 ; 7 ; 950,6 ; 1041
4565 ; 7 ; 913 ; 1041
5162 ; 8 ; 1032,4 ; 1041
4790 ; 7 ; 958 ; 1041
5129 ; 8 ; 1025,8 ; 1041
4887 ; 7 ; 977,4 ; 1041
5081 ; 7 ; 1016,2 ; 1041
4906 ; 7 ; 981,2 ; 1041
4705 ; 7 ; 941 ; 1041
4994 ; 8 ; 998,8 ; 1041
4802 ; 7 ; 960,4 ; 1041
5427 ; 8 ; 1085,4 ; 1041
4227 ; 6 ; 845,4 ; 1041
5687 ; 9 ; 1137,4 ; 1041
4909 ; 6 ; 981,8 ; 1041
4922 ; 8 ; 984,4 ; 1041
4971 ; 8 ; 994,2 ; 1041
5145 ; 8 ; 1029 ; 1041
4788 ; 7 ; 957,6 ; 1041
5475 ; 8 ; 1095 ; 1041
4713 ; 7 ; 942,6 ; 1041
5433 ; 9 ; 1086,6 ; 1041
3022 ; 7 ; 604,4 ; 1041
228 ; 13 ; 45,6 ; 1041
328 ; 21 ; 65,6 ; 1041
1647 ; 22 ; 329,4 ; 1041
8767 ; 20 ; 1753,4 ; 1041
2377 ; 2 ; 475,4 ; 1041
7851 ; 18 ; 1570,2 ; 1041
3800 ; 4 ; 760 ; 1041
6520 ; 14 ; 1304 ; 1041
5201 ; 8 ; 1040,2 ; 1041
6042 ; 11 ; 1208,4 ; 1041
5108 ; 8 ; 1021,6 ; 1041
5907 ; 11 ; 1181,4 ; 1041
5426 ; 9 ; 1085,2 ; 1041
5531 ; 10 ; 1106,2 ; 1041
5543 ; 9 ; 1108,6 ; 1041
5741 ; 9 ; 1148,2 ; 1041
5150 ; 9 ; 1030 ; 1041
5502 ; 10 ; 1100,4 ; 1041
5602 ; 9 ; 1120,4 ; 1041
5325 ; 9 ; 1065 ; 2502
10053 ; 28 ; 2010,6 ; 2502
7619 ; 18 ; 1523,8 ; 2502
8998 ; 25 ; 1799,6 ; 2502
8419 ; 23 ; 1683,8 ; 2502
7016 ; 25 ; 1403,2 ; 2502
1085 ; 30 ; 217 ; 2502
12110 ; 47 ; 2422 ; 2502
8340 ; 21 ; 1668 ; 2502
10605 ; 31 ; 2121 ; 2502
8848 ; 27 ; 1769,6 ; 2502
9737 ; 32 ; 1947,4 ; 2502
10358 ; 30 ; 2071,6 ; 2502
10098 ; 30 ; 2019,6 ; 2502
9764 ; 31 ; 1952,8 ; 2502
10306 ; 32 ; 2061,2 ; 2502
10293 ; 32 ; 2058,6 ; 2502
10577 ; 32 ; 2115,4 ; 2502
9649 ; 32 ; 1929,8 ; 2502
10366 ; 35 ; 2073,2 ; 2502
11285 ; 34 ; 2257 ; 2502
9592 ; 32 ; 1918,4 ; 2502
10769 ; 37 ; 2153,8 ; 2502
9940 ; 35 ; 1988 ; 2502
11499 ; 38 ; 2299,8 ; 2502
10431 ; 34 ; 2086,2 ; 2502
10333 ; 37 ; 2066,6 ; 2502
11658 ; 38 ; 2331,6 ; 2502
9900 ; 35 ; 1980 ; 2502
10905 ; 40 ; 2181 ; 2502
11173 ; 38 ; 2234,6 ; 2502
11499 ; 38 ; 2299,8 ; 2502
10435 ; 37 ; 2087 ; 2502
9870 ; 41 ; 1974 ; 2502
729 ; 43 ; 145,8 ; 2502
981 ; 67 ; 196,2 ; 2502
1614 ; 70 ; 322,8 ; 2502
14305 ; 71 ; 2861 ; 2502
11019 ; 41 ; 2203,8 ; 2502
11166 ; 49 ; 2233,2 ; 2502
12104 ; 49 ; 2420,8 ; 2502
11587 ; 47 ; 2317,4 ; 2502
11877 ; 49 ; 2375,4 ; 2502
11570 ; 48 ; 2314 ; 2502
12147 ; 49 ; 2429,4 ; 2502
12216 ; 48 ; 2443,2 ; 2502
11816 ; 48 ; 2363,2 ; 2502
11854 ; 49 ; 2370,8 ; 2502
12626 ; 49 ; 2525,2 ; 2502
11939 ; 47 ; 2387,8 ; 2502
13267 ; 49 ; 2653,4 ; 2502
11627 ; 46 ; 2325,4 ; 2502
11470 ; 50 ; 2294 ; 2502
12428 ; 51 ; 2485,6 ; 2502
11943 ; 49 ; 2388,6 ; 2502
12796 ; 50 ; 2559,2 ; 2502
12346 ; 48 ; 2469,2 ; 2502
11811 ; 49 ; 2362,2 ; 2502
12804 ; 50 ; 2560,8 ; 2502
12541 ; 48 ; 2508,2 ; 2502
12566 ; 49 ; 2513,2 ; 3297
13138 ; 59 ; 2627,6 ; 3297
12643 ; 58 ; 2528,6 ; 3297
14151 ; 61 ; 2830,2 ; 3297
13877 ; 58 ; 2775,4 ; 3297
12786 ; 59 ; 2557,2 ; 3297
13618 ; 63 ; 2723,6 ; 3297
12598 ; 62 ; 2519,6 ; 3297
11549 ; 65 ; 2309,8 ; 3297
9800 ; 69 ; 1960 ; 3297
10550 ; 75 ; 2110 ; 3297
13042 ; 75 ; 2608,4 ; 3297
14113 ; 70 ; 2822,6 ; 3297
14020 ; 68 ; 2804 ; 3297
15125 ; 69 ; 3025 ; 3297
13545 ; 67 ; 2709 ; 3297
14476 ; 71 ; 2895,2 ; 3297
14443 ; 70 ; 2888,6 ; 3297
14813 ; 71 ; 2962,6 ; 3297
13372 ; 70 ; 2674,4 ; 3297
14177 ; 74 ; 2835,4 ; 3297
1702 ; 73 ; 340,4 ; 3297
1794 ; 106 ; 358,8 ; 3297
494 ; 110 ; 98,8 ; 3297
19107 ; 118 ; 3821,4 ; 3297
12931 ; 74 ; 2586,2 ; 3297
11530 ; 89 ; 2306 ; 3297
11706 ; 94 ; 2341,2 ; 3297
12164 ; 95 ; 2432,8 ; 3297
10584 ; 95 ; 2116,8 ; 3297
16445 ; 100 ; 3289 ; 3297
14568 ; 87 ; 2913,6 ; 3297
16537 ; 91 ; 3307,4 ; 3297
14531 ; 87 ; 2906,2 ; 3297
16063 ; 92 ; 3212,6 ; 3297
15861 ; 89 ; 3172,2 ; 3297
14962 ; 89 ; 2992,4 ; 3297
15576 ; 92 ; 3115,2 ; 3297
16053 ; 91 ; 3210,6 ; 3297
15572 ; 90 ; 3114,4 ; 3297
16403 ; 91 ; 3280,6 ; 3297
14624 ; 89 ; 2924,8 ; 3297
15664 ; 94 ; 3132,8 ; 3297
16694 ; 92 ; 3338,8 ; 3297
14903 ; 89 ; 2980,6 ; 3297
16628 ; 94 ; 3325,6 ; 3297
16361 ; 90 ; 3272,2 ; 3297
16087 ; 91 ; 3217,4 ; 3297
15929 ; 92 ; 3185,8 ; 3297
15211 ; 92 ; 3042,2 ; 3297
1506 ; 94 ; 301,2 ; 3297
1600 ; 130 ; 320 ; 3297
20071 ; 134 ; 4014,2 ; 3297
14394 ; 90 ; 2878,8 ; 3297
11799 ; 104 ; 2359,8 ; 3297
12207 ; 111 ; 2441,4 ; 3297
18695 ; 112 ; 3739 ; 3297
16284 ; 96 ; 3256,8 ; 3297
17005 ; 102 ; 3401 ; 3297
16247 ; 100 ; 3249,4 ; 3297
15788 ; 102 ; 3157,6 ; 2671
16873 ; 95 ; 3374,6 ; 2671
15571 ; 91 ; 3114,2 ; 2671
16503 ; 94 ; 3300,6 ; 2671
15858 ; 91 ; 3171,6 ; 2671
15542 ; 92 ; 3108,4 ; 2671
16050 ; 92 ; 3210 ; 2671
15285 ; 90 ; 3057 ; 2671
14420 ; 91 ; 2884 ; 2671
17090 ; 93 ; 3418 ; 2671
16491 ; 86 ; 3298,2 ; 2671
16808 ; 86 ; 3361,6 ; 2671
15215 ; 85 ; 3043 ; 2671
15412 ; 88 ; 3082,4 ; 2671
14569 ; 87 ; 2913,8 ; 2671
15522 ; 89 ; 3104,4 ; 2671
15946 ; 86 ; 3189,2 ; 2671
13918 ; 84 ; 2783,6 ; 2671
11184 ; 89 ; 2236,8 ; 2671
12311 ; 96 ; 2462,2 ; 2671
8981 ; 93 ; 1796,2 ; 2671
1774 ; 102 ; 354,8 ; 2671
1964 ; 122 ; 392,8 ; 2671
1921 ; 125 ; 384,2 ; 2671
19376 ; 128 ; 3875,2 ; 2671
14389 ; 86 ; 2877,8 ; 2671
17152 ; 97 ; 3430,4 ; 2671
16510 ; 90 ; 3302 ; 2671
16056 ; 91 ; 3211,2 ; 2671
15926 ; 91 ; 3185,2 ; 2671
15003 ; 91 ; 3000,6 ; 2671
8367 ; 92 ; 1673,4 ; 2671
18712 ; 109 ; 3742,4 ; 2671
15747 ; 84 ; 3149,4 ; 2671
16769 ; 90 ; 3353,8 ; 2671
15585 ; 87 ; 3117 ; 2671
14912 ; 89 ; 2982,4 ; 2671
9293 ; 90 ; 1858,6 ; 2671
17284 ; 104 ; 3456,8 ; 2671
15817 ; 84 ; 3163,4 ; 2671
15260 ; 87 ; 3052 ; 2671
16499 ; 88 ; 3299,8 ; 2671
15706 ; 84 ; 3141,2 ; 2671
11002 ; 85 ; 2200,4 ; 2671
10997 ; 97 ; 2199,4 ; 2671
10314 ; 98 ; 2062,8 ; 2671
10470 ; 100 ; 2094 ; 2671
6393 ; 101 ; 1278,6 ; 2671
13233 ; 112 ; 2646,6 ; 2671
10746 ; 96 ; 2149,2 ; 2671
10861 ; 103 ; 2172,2 ; 2671
11433 ; 103 ; 2286,6 ; 2671
11394 ; 102 ; 2278,8 ; 2671
15048 ; 103 ; 3009,6 ; 2671
16936 ; 94 ; 3387,2 ; 2671
15899 ; 89 ; 3179,8 ; 2671
9767 ; 90 ; 1953,4 ; 2671
7154 ; 106 ; 1430,8 ; 2671
16939 ; 114 ; 3387,8 ; 2671
16467 ; 90 ; 3293,4 ; 2671
