2262693;5;1402.800000;1440.000000
2285061;5;1358.200000;1440.000000
2307527;6;1622.000000;1440.000000
2328377;5;1246.000000;1440.000000
2350179;6;1594.400000;1440.000000
2371101;5;1350.200000;1440.000000
2393815;5;1515.200000;1440.000000
2414946;5;1438.600000;1440.000000
2436845;5;1422.400000;1440.000000
2457798;5;1344.800000;1440.000000
2476744;6;1463.800000;1440.000000
2497838;5;1104.000000;1440.000000
2516147;7;399.400000;1440.000000
2536449;11;2469.400000;1440.000000
2566005;4;1152.600000;1440.000000
2590336;7;1711.200000;1440.000000
2610971;6;1588.600000;1440.000000
2632741;6;1632.200000;1440.000000
2655105;5;1350.800000;1440.000000
2677687;6;1579.400000;1440.000000
2698397;5;1374.800000;1440.000000
2719790;6;1591.600000;1440.000000
2740237;5;1319.800000;1440.000000
2763865;6;1598.200000;1440.000000
2786225;5;1385.000000;1440.000000
2808026;5;1366.200000;1440.000000
2831159;5;1057.600000;1000.000000
2855519;5;1368.000000;1000.000000
2875179;4;1269.600000;1000.000000
2892903;3;981.400000;1000.000000
2912638;4;1289.200000;1000.000000
2935567;3;975.800000;1000.000000
2956676;3;1005.200000;1000.000000
2976810;3;1027.200000;1000.000000
2998335;3;964.200000;1000.000000
3018551;3;1145.800000;1000.000000
3032515;3;1164.200000;1000.000000
3042398;2;679.400000;1000.000000
3067407;4;1188.400000;1000.000000
3087163;2;581.800000;1000.000000
3112930;5;1362.200000;1000.000000
3135194;2;633.600000;1000.000000
3161637;5;1372.800000;1000.000000
3183768;2;655.800000;1000.000000
3208866;4;1131.000000;1000.000000
3232351;3;155.000000;1000.000000
3241191;7;1228.200000;1000.000000
3288006;4;969.600000;1000.000000
3312691;5;1431.200000;1000.000000
3331583;3;935.200000;1000.000000
3352670;4;1223.800000;1000.000000
3371656;3;886.400000;1000.000000
3393628;4;1163.800000;1000.000000
3416290;3;901.800000;1000.000000
3438896;4;1125.400000;1000.000000
3462995;3;901.200000;1000.000000
3485697;4;775.200000;1000.000000
3493417;5;1026.200000;1000.000000
3538968;4;992.600000;1000.000000
3563500;4;937.800000;1000.000000
3588808;4;996.000000;1000.000000
3613564;4;981.400000;1000.000000
3638295;4;993.400000;1000.000000
3661273;4;1112.400000;1000.000000
3686137;4;1041.000000;1000.000000
3712234;4;1113.600000;1000.000000
3735674;3;907.200000;1000.000000
3761118;4;1011.000000;1000.000000
3785651;4;1039.000000;1000.000000
3809858;4;1028.400000;1000.000000
3834500;4;1100.400000;1000.000000
3858787;3;771.800000;1000.000000
3884172;4;1064.600000;1000.000000
3906899;4;1098.000000;1000.000000
3928154;3;821.600000;1000.000000
3951475;4;1053.400000;1000.000000
3975976;4;1095.000000;1000.000000
3997328;3;874.800000;1000.000000
4023153;4;1146.000000;1000.000000
4048981;3;926.400000;1000.000000
4069762;4;1170.600000;1000.000000
4087682;3;833.800000;1000.000000
4110421;4;1184.800000;1000.000000
4129114;3;925.000000;1000.000000
4150235;4;1138.400000;1000.000000
4170256;3;879.000000;1000.000000
