9716845;1;338.400000;1440.000000
9742922;22;3603.600000;1440.000000
9751561;1;368.600000;1440.000000
9774864;6;1494.600000;1440.000000
9794714;1;340.800000;1440.000000
9819214;21;3645.400000;1440.000000
9827592;1;332.000000;1440.000000
9848875;5;1594.200000;1440.000000
9861406;1;340.600000;1440.000000
9885523;19;3659.000000;1440.000000
9888208;1;368.400000;1440.000000
9909919;2;624.800000;1440.000000
9930514;13;2689.000000;1440.000000
9941979;1;343.200000;1440.000000
9966771;12;2440.400000;1440.000000
9983074;1;355.400000;1440.000000
10006724;13;2743.000000;1440.000000
10022584;1;335.800000;1440.000000
10048560;10;2194.800000;1440.000000
10064902;1;348.800000;1440.000000
10088229;15;2824.800000;1440.000000
10101992;1;363.200000;1440.000000
10126588;10;2367.200000;1440.000000
10140424;1;320.200000;1440.000000
10166901;14;2925.800000;1440.000000
10174865;1;314.200000;1440.000000
10199841;8;2045.000000;1440.000000
10212709;1;325.400000;1440.000000
10238012;16;3233.200000;1440.000000
10249938;1;325.600000;1440.000000
10271779;5;1295.600000;1440.000000
10291010;4;1242.800000;1440.000000
10306199;7;1769.600000;1440.000000
10323391;1;386.200000;1440.000000
10342520;21;3802.800000;1440.000000
10348624;1;361.000000;1440.000000
10368679;2;650.600000;1440.000000
10393985;13;2391.800000;1440.000000
10410640;1;339.600000;1440.000000
10435855;16;3023.800000;1440.000000
10448484;1;337.200000;1440.000000
10473019;9;2113.400000;1440.000000
10490398;1;340.800000;1440.000000
10512621;15;3034.600000;1000.000000
10524445;1;382.200000;1000.000000
10544726;1;313.200000;1000.000000
10572853;3;839.000000;1000.000000
10598434;3;893.800000;1000.000000
10623145;4;1046.800000;1000.000000
10647229;3;891.400000;1000.000000
10668941;5;1409.800000;1000.000000
10689089;1;320.600000;1000.000000
10714976;12;2986.000000;1000.000000
10719331;1;383.800000;1000.000000
10738795;1;346.800000;1000.000000
10759466;1;304.600000;1000.000000
10787895;12;2351.400000;1000.000000
10805800;1;345.000000;1000.000000
10834300;1;325.600000;1000.000000
10862650;11;2219.800000;1000.000000
10880420;1;279.800000;1000.000000
10908722;4;990.800000;1000.000000
10933255;1;311.600000;1000.000000
10961735;14;2717.000000;1000.000000
10977382;1;335.400000;1000.000000
11005596;1;316.000000;1000.000000
11034349;9;1817.600000;1000.000000
11055311;1;315.200000;1000.000000
11083318;7;1810.400000;1000.000000
11103061;1;318.800000;1000.000000
11131640;5;1296.000000;1000.000000
11155149;1;307.600000;1000.000000
11182457;11;2353.400000;1000.000000
11201081;1;315.000000;1000.000000
11229209;1;347.800000;1000.000000
11255504;10;2390.000000;1000.000000
11272636;1;308.600000;1000.000000
11302778;1;304.000000;1000.000000
11331337;10;2014.400000;1000.000000
11351134;1;309.800000;1000.000000
11379241;5;1315.600000;1000.000000
11400845;1;329.600000;1000.000000
11431039;11;2213.000000;1000.000000
11450866;1;307.000000;1000.000000
11479194;3;863.600000;1000.000000
11504045;3;815.400000;1000.000000
11530727;6;1512.200000;1000.000000
11553179;1;326.800000;1000.000000
11581804;10;2372.600000;1000.000000
11600477;1;307.000000;1000.000000
11627891;1;314.000000;1000.000000
11656987;10;2075.400000;1000.000000
11676420;1;325.200000;1000.000000
11704221;4;1017.000000;1000.000000
11729015;1;299.200000;1000.000000
11757428;15;2514.800000;1000.000000
11774765;1;293.400000;1000.000000
11803118;2;550.000000;1000.000000
11830325;8;1779.400000;1000.000000
11851205;1;321.400000;1000.000000
11879280;8;1722.600000;1000.000000
11900247;1;316.400000;1000.000000
11927617;7;1533.200000;1000.000000
