5958772;5;1516.600000;1440.000000
5961273;4;1237.600000;1440.000000
5965156;5;1457.000000;1440.000000
5967944;5;1412.400000;1440.000000
5970947;5;1580.400000;866.000000
5973120;4;1159.400000;866.000000
5977378;3;1008.000000;866.000000
5982394;2;675.000000;866.000000
5989114;2;712.200000;866.000000
5995599;2;676.400000;866.000000
6002264;3;1005.000000;866.000000
6007310;3;983.000000;866.000000
6012415;3;1043.600000;866.000000
6017416;2;708.800000;866.000000
6024033;2;695.000000;866.000000
6030617;3;980.600000;866.000000
6035770;3;1045.800000;866.000000
6040903;2;720.400000;866.000000
6047374;3;1014.000000;866.000000
6052353;2;684.000000;866.000000
6059014;3;1021.000000;866.000000
6064190;2;718.000000;866.000000
6070710;3;1014.400000;866.000000
6075699;2;693.600000;866.000000
6082268;3;1033.200000;866.000000
6087338;2;678.400000;866.000000
6094105;3;990.400000;866.000000
6099202;2;626.800000;866.000000
6106132;3;1028.000000;866.000000
6111067;3;1010.800000;866.000000
6116096;2;694.200000;866.000000
6122721;3;992.200000;866.000000
6127793;2;720.000000;866.000000
6134262;3;990.200000;866.000000
6139213;2;701.800000;866.000000
6145898;3;976.800000;866.000000
6151088;3;1026.400000;866.000000
6156015;2;701.400000;866.000000
6162578;3;985.800000;866.000000
6167704;2;680.200000;866.000000
6174349;3;1019.000000;866.000000
6179330;2;697.200000;866.000000
6185891;3;978.000000;866.000000
6190954;2;671.200000;866.000000
6197674;3;1025.200000;866.000000
6202614;3;1005.800000;866.000000
6207624;2;690.200000;866.000000
6214157;3;974.000000;866.000000
6219330;2;710.800000;866.000000
6225853;3;969.000000;866.000000
6231051;3;984.000000;866.000000
6236190;2;633.000000;866.000000
6243108;3;1011.000000;866.000000
6248107;2;698.400000;866.000000
6254678;3;950.800000;866.000000
6259962;3;963.200000;866.000000
6265224;3;1037.400000;866.000000
6270091;2;699.800000;866.000000
6276645;2;688.200000;866.000000
6283247;3;979.600000;866.000000
6288258;3;1008.200000;866.000000
6293257;2;699.000000;866.000000
6299805;3;979.200000;866.000000
6304993;2;680.000000;866.000000
