14035067;3;1043.400000;1000.000000
14039921;2;700.000000;1000.000000
14046457;3;1086.200000;1000.000000
14051112;3;374.000000;1000.000000
14059101;4;1322.200000;1000.000000
14062416;4;1316.400000;1000.000000
14065737;3;1064.600000;1000.000000
14070443;3;1033.800000;1000.000000
14075354;3;1042.200000;1000.000000
14080127;3;1026.600000;1000.000000
14085032;3;1076.200000;1000.000000
14089702;2;717.200000;1000.000000
14096115;3;1031.400000;1000.000000
14101068;3;1008.000000;1000.000000
14106073;3;437.200000;1000.000000
14112285;4;1143.600000;1000.000000
14119340;4;1307.200000;1000.000000
14122899;4;1294.400000;1000.000000
14126475;3;994.400000;1000.000000
