35337428;1;337.200000;1000.000000
35367432;1;306.000000;1000.000000
35394511;1;322.400000;1000.000000
35422056;1;310.400000;1000.000000
35453446;100;6737.600000;1000.000000
35451270;1;353.200000;1000.000000
35472412;1;326.600000;1000.000000
35505758;1;361.400000;1000.000000
35531362;1;321.600000;1000.000000
35566441;1;349.600000;1000.000000
35593508;1;337.400000;1000.000000
35623993;1;305.200000;1000.000000
35655552;1;312.400000;1000.000000
35685057;1;332.600000;1000.000000
35713404;100;6491.800000;1000.000000
35712825;1;320.600000;1000.000000
35741862;1;302.000000;1000.000000
35767197;1;286.400000;1000.000000
35798975;1;263.800000;1000.000000
35827361;1;324.400000;1000.000000
35855293;1;312.200000;1000.000000
35885123;1;273.000000;1000.000000
35913583;1;286.400000;1000.000000
35940989;100;6874.600000;1000.000000
35929465;1;248.800000;1000.000000
35955313;1;331.800000;1000.000000
35982919;1;265.000000;1000.000000
36015578;1;280.200000;1000.000000
36054231;1;378.000000;1000.000000
36072571;1;324.000000;1000.000000
36106192;1;269.800000;1000.000000
36145030;1;270.000000;1000.000000
36174726;100;5272.400000;1000.000000
36177006;1;343.200000;1000.000000
36205327;1;280.400000;1000.000000
36232386;1;330.400000;1000.000000
36251007;1;444.600000;1000.000000
36255193;1;422.600000;1000.000000
36267254;1;475.600000;1000.000000
36271384;1;360.200000;1000.000000
36301289;100;5669.000000;1000.000000
36316796;1;314.200000;1000.000000
36343902;1;374.200000;1000.000000
36368572;1;371.000000;1000.000000
36389790;1;311.200000;1000.000000
36428569;1;271.800000;1000.000000
36455455;1;372.800000;1000.000000
