11052 ; 48 ; 2210,4 ; 984
12671 ; 45 ; 2534,2 ; 984
12211 ; 42 ; 2442,2 ; 984
9859 ; 38 ; 1971,8 ; 984
3928 ; 35 ; 785,6 ; 984
11203 ; 35 ; 2240,6 ; 984
10587 ; 31 ; 2117,4 ; 984
10120 ; 29 ; 2024 ; 984
9007 ; 27 ; 1801,4 ; 984
8892 ; 24 ; 1778,4 ; 984
8125 ; 22 ; 1625 ; 984
8142 ; 20 ; 1628,4 ; 984
7728 ; 19 ; 1545,6 ; 984
8211 ; 17 ; 1642,2 ; 984
7305 ; 16 ; 1461 ; 984
7269 ; 14 ; 1453,8 ; 984
6701 ; 13 ; 1340,2 ; 984
6397 ; 12 ; 1279,4 ; 984
6440 ; 11 ; 1288 ; 984
6158 ; 11 ; 1231,6 ; 984
5768 ; 10 ; 1153,6 ; 984
5868 ; 10 ; 1173,6 ; 984
5889 ; 10 ; 1177,8 ; 984
6076 ; 10 ; 1215,2 ; 984
5143 ; 9 ; 1028,6 ; 984
5824 ; 9 ; 1164,8 ; 984
5107 ; 9 ; 1021,4 ; 984
5464 ; 9 ; 1092,8 ; 984
5567 ; 9 ; 1113,4 ; 984
5398 ; 9 ; 1079,6 ; 984
5594 ; 9 ; 1118,8 ; 984
5687 ; 9 ; 1137,4 ; 984
5306 ; 9 ; 1061,2 ; 984
6032 ; 9 ; 1206,4 ; 984
5666 ; 9 ; 1133,2 ; 984
5782 ; 9 ; 1156,4 ; 984
5623 ; 9 ; 1124,6 ; 984
5687 ; 9 ; 1137,4 ; 984
5247 ; 9 ; 1049,4 ; 984
5593 ; 9 ; 1118,6 ; 984
5429 ; 9 ; 1085,8 ; 984
5545 ; 9 ; 1109 ; 984
5731 ; 9 ; 1146,2 ; 984
5335 ; 9 ; 1067 ; 984
5207 ; 9 ; 1041,4 ; 984
5402 ; 9 ; 1080,4 ; 984
5792 ; 9 ; 1158,4 ; 984
5416 ; 9 ; 1083,2 ; 984
5179 ; 9 ; 1035,8 ; 984
6074 ; 9 ; 1214,8 ; 984
4846 ; 8 ; 969,2 ; 984
5041 ; 8 ; 1008,2 ; 984
5389 ; 8 ; 1077,8 ; 984
5322 ; 8 ; 1064,4 ; 984
5573 ; 8 ; 1114,6 ; 984
4678 ; 8 ; 935,6 ; 984
4448 ; 8 ; 889,6 ; 300
4949 ; 7 ; 989,8 ; 300
4820 ; 6 ; 964 ; 300
3599 ; 4 ; 719,8 ; 300
3138 ; 3 ; 627,6 ; 300
2442 ; 2 ; 488,4 ; 300
2132 ; 2 ; 426,4 ; 300
2328 ; 2 ; 465,6 ; 300
1409 ; 2 ; 281,8 ; 300
48 ; 2 ; 9,6 ; 300
40 ; 2 ; 8 ; 300
619 ; 2 ; 123,8 ; 300
2394 ; 2 ; 478,8 ; 300
2364 ; 2 ; 472,8 ; 300
2349 ; 2 ; 469,8 ; 300
2349 ; 2 ; 469,8 ; 300
2365 ; 2 ; 473 ; 300
2529 ; 2 ; 505,8 ; 300
2197 ; 2 ; 439,4 ; 300
2331 ; 2 ; 466,2 ; 300
2371 ; 2 ; 474,2 ; 300
2378 ; 2 ; 475,6 ; 300
2432 ; 2 ; 486,4 ; 300
2254 ; 2 ; 450,8 ; 300
2413 ; 2 ; 482,6 ; 300
2464 ; 2 ; 492,8 ; 300
2170 ; 2 ; 434 ; 300
2447 ; 2 ; 489,4 ; 300
2334 ; 2 ; 466,8 ; 300
2478 ; 2 ; 495,6 ; 300
2296 ; 2 ; 459,2 ; 300
2396 ; 2 ; 479,2 ; 300
2350 ; 2 ; 470 ; 300
2405 ; 2 ; 481 ; 300
2357 ; 2 ; 471,4 ; 300
2215 ; 2 ; 443 ; 300
2203 ; 2 ; 440,6 ; 300
2391 ; 2 ; 478,2 ; 300
2322 ; 2 ; 464,4 ; 300
2450 ; 2 ; 490 ; 300
2463 ; 2 ; 492,6 ; 300
2342 ; 2 ; 468,4 ; 300
2163 ; 2 ; 432,6 ; 300
2298 ; 2 ; 459,6 ; 300
2287 ; 2 ; 457,4 ; 300
2330 ; 2 ; 466 ; 300
2360 ; 2 ; 472 ; 300
2184 ; 2 ; 436,8 ; 300
2418 ; 2 ; 483,6 ; 300
2202 ; 2 ; 440,4 ; 300
2587 ; 2 ; 517,4 ; 300
2186 ; 2 ; 437,2 ; 300
1763 ; 2 ; 352,6 ; 300
42 ; 2 ; 8,4 ; 300
447 ; 2 ; 89,4 ; 300
2285 ; 2 ; 457 ; 300
2400 ; 2 ; 480 ; 300
2153 ; 2 ; 430,6 ; 300
2452 ; 2 ; 490,4 ; 300
2225 ; 2 ; 445 ; 300
2352 ; 2 ; 470,4 ; 1041
3703 ; 4 ; 740,6 ; 1041
3644 ; 4 ; 728,8 ; 1041
4245 ; 5 ; 849 ; 1041
4297 ; 5 ; 859,4 ; 1041
4320 ; 5 ; 864 ; 1041
3989 ; 5 ; 797,8 ; 1041
4325 ; 6 ; 865 ; 1041
4457 ; 6 ; 891,4 ; 1041
4859 ; 6 ; 971,8 ; 1041
4624 ; 6 ; 924,8 ; 1041
3997 ; 6 ; 799,4 ; 1041
5035 ; 7 ; 1007 ; 1041
4715 ; 7 ; 943 ; 1041
4882 ; 7 ; 976,4 ; 1041
5087 ; 7 ; 1017,4 ; 1041
4823 ; 7 ; 964,6 ; 1041
4933 ; 7 ; 986,6 ; 1041
4156 ; 7 ; 831,2 ; 1041
126 ; 7 ; 25,2 ; 1041
178 ; 9 ; 35,6 ; 1041
229 ; 11 ; 45,8 ; 1041
6692 ; 13 ; 1338,4 ; 1041
7149 ; 14 ; 1429,8 ; 1041
7062 ; 14 ; 1412,4 ; 1041
6590 ; 13 ; 1318 ; 1041
6798 ; 12 ; 1359,6 ; 1041
6501 ; 11 ; 1300,2 ; 1041
6241 ; 11 ; 1248,2 ; 1041
5900 ; 10 ; 1180 ; 1041
5557 ; 10 ; 1111,4 ; 1041
5547 ; 10 ; 1109,4 ; 1041
5527 ; 10 ; 1105,4 ; 1041
5978 ; 10 ; 1195,6 ; 1041
5869 ; 10 ; 1173,8 ; 1041
5796 ; 10 ; 1159,2 ; 1041
6031 ; 10 ; 1206,2 ; 1041
6151 ; 10 ; 1230,2 ; 1041
5482 ; 10 ; 1096,4 ; 1041
6188 ; 10 ; 1237,6 ; 1041
6270 ; 10 ; 1254 ; 1041
5291 ; 9 ; 1058,2 ; 1041
5277 ; 9 ; 1055,4 ; 1041
5334 ; 9 ; 1066,8 ; 1041
5769 ; 9 ; 1153,8 ; 1041
5707 ; 9 ; 1141,4 ; 1041
5169 ; 9 ; 1033,8 ; 1041
5423 ; 9 ; 1084,6 ; 1041
5729 ; 9 ; 1145,8 ; 1041
5173 ; 9 ; 1034,6 ; 1041
5703 ; 9 ; 1140,6 ; 1041
5641 ; 9 ; 1128,2 ; 1041
5639 ; 9 ; 1127,8 ; 1041
5607 ; 9 ; 1121,4 ; 1041
5176 ; 9 ; 1035,2 ; 1041
5619 ; 9 ; 1123,8 ; 1041
5729 ; 9 ; 1145,8 ; 1041
5619 ; 9 ; 1123,8 ; 1041
5168 ; 9 ; 1033,6 ; 1041
5227 ; 9 ; 1045,4 ; 1041
5644 ; 9 ; 1128,8 ; 2502
5195 ; 11 ; 1039 ; 2502
7035 ; 14 ; 1407 ; 2502
7590 ; 17 ; 1518 ; 2502
8558 ; 20 ; 1711,6 ; 2502
9388 ; 22 ; 1877,6 ; 2502
8244 ; 24 ; 1648,8 ; 2502
9502 ; 26 ; 1900,4 ; 2502
832 ; 27 ; 166,4 ; 2502
539 ; 32 ; 107,8 ; 2502
698 ; 37 ; 139,6 ; 2502
2596 ; 43 ; 519,2 ; 2502
12836 ; 48 ; 2567,2 ; 2502
12986 ; 48 ; 2597,2 ; 2502
12438 ; 48 ; 2487,6 ; 2502
12717 ; 48 ; 2543,4 ; 2502
12743 ; 48 ; 2548,6 ; 2502
12754 ; 48 ; 2550,8 ; 2502
12456 ; 48 ; 2491,2 ; 2502
12112 ; 48 ; 2422,4 ; 2502
12094 ; 48 ; 2418,8 ; 2502
12320 ; 48 ; 2464 ; 2502
11802 ; 48 ; 2360,4 ; 2502
12312 ; 48 ; 2462,4 ; 2502
12398 ; 48 ; 2479,6 ; 2502
12972 ; 48 ; 2594,4 ; 2502
12229 ; 48 ; 2445,8 ; 2502
12696 ; 48 ; 2539,2 ; 2502
12582 ; 48 ; 2516,4 ; 2502
11959 ; 48 ; 2391,8 ; 2502
13056 ; 48 ; 2611,2 ; 2502
12036 ; 48 ; 2407,2 ; 2502
11843 ; 48 ; 2368,6 ; 2502
12435 ; 48 ; 2487 ; 2502
12249 ; 48 ; 2449,8 ; 2502
12795 ; 48 ; 2559 ; 2502
12464 ; 48 ; 2492,8 ; 2502
13067 ; 48 ; 2613,4 ; 2502
12304 ; 48 ; 2460,8 ; 2502
12644 ; 48 ; 2528,8 ; 2502
12795 ; 48 ; 2559 ; 2502
12384 ; 48 ; 2476,8 ; 2502
12924 ; 48 ; 2584,8 ; 2502
13538 ; 48 ; 2707,6 ; 2502
12718 ; 51 ; 2543,6 ; 2502
13383 ; 51 ; 2676,6 ; 2502
12164 ; 51 ; 2432,8 ; 2502
13153 ; 51 ; 2630,6 ; 2502
12629 ; 51 ; 2525,8 ; 2502
12467 ; 51 ; 2493,4 ; 2502
12437 ; 51 ; 2487,4 ; 2502
13312 ; 51 ; 2662,4 ; 2502
11144 ; 51 ; 2228,8 ; 2502
12452 ; 51 ; 2490,4 ; 2502
11868 ; 51 ; 2373,6 ; 2502
13696 ; 51 ; 2739,2 ; 2502
12036 ; 51 ; 2407,2 ; 2502
13117 ; 51 ; 2623,4 ; 2502
12570 ; 51 ; 2514 ; 2502
1396 ; 51 ; 279,2 ; 2502
923 ; 54 ; 184,6 ; 3297
13796 ; 60 ; 2759,2 ; 3297
13792 ; 63 ; 2758,4 ; 3297
13427 ; 66 ; 2685,4 ; 3297
13721 ; 67 ; 2744,2 ; 3297
13115 ; 69 ; 2623 ; 3297
14640 ; 70 ; 2928 ; 3297
15273 ; 71 ; 3054,6 ; 3297
15203 ; 72 ; 3040,6 ; 3297
14142 ; 73 ; 2828,4 ; 3297
1149 ; 74 ; 229,8 ; 3297
14238 ; 79 ; 2847,6 ; 3297
15381 ; 81 ; 3076,2 ; 3297
12302 ; 83 ; 2460,4 ; 3297
9443 ; 85 ; 1888,6 ; 3297
15054 ; 88 ; 3010,8 ; 3297
16090 ; 89 ; 3218 ; 3297
15167 ; 89 ; 3033,4 ; 3297
15251 ; 90 ; 3050,2 ; 3297
15813 ; 91 ; 3162,6 ; 3297
15640 ; 91 ; 3128 ; 3297
16778 ; 91 ; 3355,6 ; 3297
15120 ; 91 ; 3024 ; 3297
15633 ; 92 ; 3126,6 ; 3297
15281 ; 92 ; 3056,2 ; 3297
15224 ; 92 ; 3044,8 ; 3297
16253 ; 93 ; 3250,6 ; 3297
15730 ; 93 ; 3146 ; 3297
15055 ; 93 ; 3011 ; 3297
16728 ; 94 ; 3345,6 ; 3297
14312 ; 94 ; 2862,4 ; 3297
17026 ; 95 ; 3405,2 ; 3297
16826 ; 95 ; 3365,2 ; 3297
15069 ; 95 ; 3013,8 ; 3297
16617 ; 95 ; 3323,4 ; 3297
15181 ; 95 ; 3036,2 ; 3297
15542 ; 96 ; 3108,4 ; 3297
15729 ; 96 ; 3145,8 ; 3297
13979 ; 96 ; 2795,8 ; 3297
1748 ; 97 ; 349,6 ; 3297
1692 ; 102 ; 338,4 ; 3297
298 ; 108 ; 59,6 ; 3297
12478 ; 116 ; 2495,6 ; 3297
11315 ; 120 ; 2263 ; 3297
18628 ; 123 ; 3725,6 ; 3297
18195 ; 124 ; 3639 ; 3297
19138 ; 123 ; 3827,6 ; 3297
18361 ; 122 ; 3672,2 ; 3297
10789 ; 121 ; 2157,8 ; 3297
17837 ; 123 ; 3567,4 ; 3297
18008 ; 122 ; 3601,6 ; 3297
18647 ; 122 ; 3729,4 ; 3297
16732 ; 122 ; 3346,4 ; 3297
12802 ; 122 ; 2560,4 ; 3297
17660 ; 122 ; 3532 ; 3297
9034 ; 122 ; 1806,8 ; 3297
18389 ; 125 ; 3677,8 ; 3297
19112 ; 124 ; 3822,4 ; 3297
18779 ; 124 ; 3755,8 ; 3297
14446 ; 123 ; 2889,2 ; 3297
17016 ; 123 ; 3403,2 ; 2671
19011 ; 122 ; 3802,2 ; 2671
18360 ; 120 ; 3672 ; 2671
18316 ; 118 ; 3663,2 ; 2671
16999 ; 115 ; 3399,8 ; 2671
6375 ; 113 ; 1275 ; 2671
18314 ; 115 ; 3662,8 ; 2671
17753 ; 113 ; 3550,6 ; 2671
17711 ; 112 ; 3542,2 ; 2671
17672 ; 110 ; 3534,4 ; 2671
15317 ; 108 ; 3063,4 ; 2671
17560 ; 107 ; 3512 ; 2671
17256 ; 105 ; 3451,2 ; 2671
16410 ; 103 ; 3282 ; 2671
16077 ; 101 ; 3215,4 ; 2671
5444 ; 100 ; 1088,8 ; 2671
12368 ; 102 ; 2473,6 ; 2671
16856 ; 102 ; 3371,2 ; 2671
17420 ; 101 ; 3484 ; 2671
17035 ; 100 ; 3407 ; 2671
17680 ; 98 ; 3536 ; 2671
16083 ; 96 ; 3216,6 ; 2671
16791 ; 95 ; 3358,2 ; 2671
15772 ; 93 ; 3154,4 ; 2671
16448 ; 92 ; 3289,6 ; 2671
13385 ; 90 ; 2677 ; 2671
11181 ; 90 ; 2236,2 ; 2671
4897 ; 90 ; 979,4 ; 2671
12273 ; 93 ; 2454,6 ; 2671
11129 ; 94 ; 2225,8 ; 2671
11064 ; 96 ; 2212,8 ; 2671
12669 ; 97 ; 2533,8 ; 2671
16297 ; 97 ; 3259,4 ; 2671
15926 ; 96 ; 3185,2 ; 2671
15699 ; 95 ; 3139,8 ; 2671
17101 ; 94 ; 3420,2 ; 2671
15185 ; 92 ; 3037 ; 2671
5386 ; 91 ; 1077,2 ; 2671
14558 ; 93 ; 2911,6 ; 2671
11136 ; 93 ; 2227,2 ; 2671
11394 ; 95 ; 2278,8 ; 2671
10820 ; 95 ; 2164 ; 2671
10722 ; 97 ; 2144,4 ; 2671
12510 ; 98 ; 2502 ; 2671
13846 ; 98 ; 2769,2 ; 2671
11272 ; 98 ; 2254,4 ; 2671
11385 ; 99 ; 2277 ; 2671
10225 ; 100 ; 2045 ; 2671
10782 ; 101 ; 2156,4 ; 2671
10477 ; 103 ; 2095,4 ; 2671
12241 ; 104 ; 2448,2 ; 2671
13971 ; 105 ; 2794,2 ; 2671
17404 ; 105 ; 3480,8 ; 2671
15302 ; 104 ; 3060,4 ; 2671
17408 ; 103 ; 3481,6 ; 2671
16381 ; 101 ; 3276,2 ; 2671
16598 ; 100 ; 3319,6 ; 2671
16473 ; 98 ; 3294,6 ; 2671
16566 ; 97 ; 3313,2 ; 2671
14067 ; 95 ; 2813,4 ; 2671
