4271938;4;1274.800000;1440.000000
4275663;5;1516.400000;1440.000000
4278157;4;1292.400000;1440.000000
4281758;5;1556.400000;1440.000000
4283414;5;1478.000000;1440.000000
4286802;5;1541.000000;1440.000000
4288256;4;1312.600000;1440.000000
4292851;5;1557.200000;1440.000000
4295114;4;1468.200000;1440.000000
4297845;4;1281.000000;1440.000000
4301486;4;1409.400000;1440.000000
4302417;5;1519.200000;1440.000000
4306934;5;1505.600000;1440.000000
4309459;4;1391.000000;1440.000000
4312584;4;1249.800000;1440.000000
4316388;5;1507.200000;1440.000000
4318899;5;1483.800000;1440.000000
4321545;5;1498.200000;1440.000000
4324120;5;1463.400000;1440.000000
4326851;4;1278.400000;1440.000000
4330529;5;1511.400000;1440.000000
4333032;5;1544.400000;1440.000000
4335279;5;1459.800000;1440.000000
4338118;4;1246.000000;1440.000000
4341933;5;1476.400000;1440.000000
4344505;5;1537.400000;1440.000000
4347023;5;1560.800000;1440.000000
4349309;4;1281.000000;1440.000000
4352957;5;1492.600000;1440.000000
4355554;4;1299.600000;1440.000000
4359123;5;1507.400000;1440.000000
4361641;5;1630.400000;1440.000000
4363480;4;1281.800000;1440.000000
4367158;5;1555.400000;1440.000000
4369542;4;1253.400000;1440.000000
4373346;5;1519.200000;1440.000000
4375602;4;1234.000000;1440.000000
4379777;5;1592.600000;1440.000000
4381714;5;1522.800000;1440.000000
4384376;5;1517.800000;1440.000000
4386822;4;1214.200000;1440.000000
4390795;5;1474.400000;1440.000000
4393510;5;1433.200000;1440.000000
4396404;5;1592.200000;1440.000000
4398118;5;1459.200000;1440.000000
4401254;4;1256.000000;1440.000000
4405022;5;1479.800000;1440.000000
4407698;5;1556.000000;1440.000000
4409917;5;1466.200000;1440.000000
4412652;4;1335.400000;1440.000000
4416055;5;1465.400000;1440.000000
4418769;4;1260.800000;1440.000000
4422554;5;1426.800000;1440.000000
4425473;5;1486.400000;1440.000000
4428122;5;1465.600000;1440.000000
4430820;5;1599.400000;1440.000000
4432922;5;1482.200000;1440.000000
4435551;4;1266.800000;1440.000000
4439284;5;1411.600000;1440.000000
4442271;5;1564.000000;1440.000000
4444411;5;1473.000000;1440.000000
4447112;5;1581.000000;1440.000000
4449265;4;1247.000000;1440.000000
4453122;4;1261.600000;1440.000000
4456882;5;1466.800000;1440.000000
4459610;5;1538.200000;1440.000000
4461995;5;1481.000000;1440.000000
4464648;5;1536.400000;1440.000000
4466978;4;1281.000000;1440.000000
4470686;5;1486.200000;1440.000000
4473286;5;1473.800000;1440.000000
4475997;5;1493.600000;1440.000000
4478563;4;1303.800000;1440.000000
4482097;5;1570.200000;1440.000000
4484270;4;1271.600000;1440.000000
4487988;5;1723.400000;1440.000000
4488788;4;1507.600000;1440.000000
4486624;4;1572.200000;1440.000000
4488556;4;1292.400000;1440.000000
4497776;4;1360.000000;1440.000000
4501010;4;1333.000000;1440.000000
4504368;4;1298.000000;1440.000000
4507921;5;1370.600000;1440.000000
4511192;5;1605.600000;1440.000000
4510829;5;1579.200000;1440.000000
4514005;4;1263.200000;1440.000000
4518955;5;1552.400000;1440.000000
4521257;4;1294.200000;1440.000000
4524940;5;1555.000000;1440.000000
4526998;5;1524.600000;1440.000000
4529265;4;1300.200000;1440.000000
4533198;5;1605.800000;1440.000000
4535198;4;1288.200000;1440.000000
4538858;5;1526.400000;1440.000000
4541285;4;1249.800000;1440.000000
4545086;5;1544.200000;1440.000000
4547369;5;1493.600000;1440.000000
4549935;5;1619.400000;1440.000000
4551644;4;1294.400000;1440.000000
4555417;4;1250.800000;1440.000000
4559258;5;1303.800000;1440.000000
4562827;5;1522.000000;1440.000000
4565306;5;1375.000000;1440.000000
4568494;5;1562.000000;1440.000000
4570745;5;1548.400000;1440.000000
4572698;5;1509.600000;1440.000000
4575579;5;1525.400000;1440.000000
4578006;4;1268.800000;866.000000
4581737;4;1279.600000;866.000000
4585374;3;1040.000000;866.000000
4590216;2;705.200000;866.000000
4596780;2;685.000000;866.000000
4603386;2;712.600000;866.000000
4609909;3;994.600000;866.000000
4614991;3;980.600000;866.000000
4620137;3;1005.400000;866.000000
4625149;2;697.200000;866.000000
4631732;2;704.800000;866.000000
4638276;3;992.200000;866.000000
4643371;3;1005.400000;866.000000
4648338;2;712.600000;866.000000
4654883;2;690.600000;866.000000
4661474;3;938.400000;866.000000
4666839;3;988.200000;866.000000
4671948;3;993.000000;866.000000
4677066;2;706.200000;866.000000
4683606;3;969.200000;866.000000
4688822;2;682.600000;866.000000
4695457;3;1032.800000;866.000000
4700321;2;690.800000;866.000000
4706925;3;990.000000;866.000000
4712011;2;690.600000;866.000000
4718594;3;1030.200000;866.000000
4723498;3;1002.000000;866.000000
4728552;2;686.400000;866.000000
4735154;3;1004.000000;866.000000
4740197;2;724.800000;866.000000
4746634;3;1025.200000;866.000000
4751562;2;692.800000;866.000000
4758150;3;1010.600000;866.000000
4763147;2;717.000000;866.000000
4769614;3;1000.800000;866.000000
4774677;2;689.400000;866.000000
4781275;3;993.200000;866.000000
4786346;2;724.200000;866.000000
4792751;3;995.800000;866.000000
4797864;3;970.000000;866.000000
4802902;2;692.400000;866.000000
4809616;3;935.000000;866.000000
4815006;2;709.200000;866.000000
4821510;3;990.800000;866.000000
4826632;3;1020.000000;866.000000
4831578;2;720.600000;866.000000
4838045;3;1011.800000;866.000000
4843038;2;673.800000;866.000000
4849693;3;989.200000;866.000000
4854804;2;722.400000;866.000000
4861264;3;1024.600000;866.000000
4866182;2;673.000000;866.000000
4872888;3;985.400000;866.000000
4877986;3;1022.200000;866.000000
4882940;2;778.800000;866.000000
4889144;2;712.200000;866.000000
4895631;3;1007.800000;866.000000
4900674;2;702.000000;866.000000
4907218;3;1022.000000;866.000000
4912145;2;675.600000;866.000000
4918793;3;981.800000;866.000000
4923757;3;996.600000;866.000000
4929256;2;707.400000;866.000000
4935774;3;906.200000;866.000000
4941277;2;717.600000;866.000000
4947735;3;973.000000;866.000000
4952974;3;1030.200000;866.000000
4957902;2;681.200000;866.000000
4964545;3;995.000000;866.000000
4969674;2;714.800000;866.000000
4976227;3;994.400000;866.000000
4981332;2;671.800000;866.000000
4988013;3;1016.400000;866.000000
4992998;3;1014.800000;866.000000
4997980;2;694.000000;866.000000
5004570;3;984.800000;866.000000
5009709;2;714.800000;866.000000
5016205;3;978.000000;866.000000
5021361;2;698.400000;866.000000
5027938;3;963.600000;866.000000
5033197;3;1009.600000;866.000000
5038196;2;675.200000;866.000000
5044859;3;989.000000;866.000000
5049999;2;669.000000;866.000000
5056679;3;1012.600000;866.000000
5061652;3;972.400000;866.000000
5066801;2;702.400000;866.000000
5073389;3;972.200000;866.000000
5078566;2;725.400000;866.000000
5085016;3;964.800000;866.000000
5090280;3;1007.600000;866.000000
5095296;2;671.400000;866.000000
5101983;3;1017.600000;866.000000
5106956;2;688.600000;866.000000
5113581;3;999.600000;866.000000
5118665;2;675.400000;866.000000
5125300;3;1040.000000;866.000000
5130143;2;704.000000;866.000000
5136702;3;973.000000;866.000000
5141892;3;965.400000;866.000000
5147137;2;730.800000;866.000000
5153500;3;960.600000;866.000000
5158816;2;690.000000;866.000000
5165417;3;910.000000;866.000000
5170910;3;1034.600000;866.000000
5175762;2;650.400000;866.000000
5182597;3;964.400000;866.000000
5187846;3;912.400000;866.000000
5193331;3;1066.600000;866.000000
5198073;2;687.800000;866.000000
5204709;2;716.600000;866.000000
5211172;3;994.000000;866.000000
5216275;3;1043.800000;866.000000
5221137;2;676.000000;866.000000
5227836;2;691.200000;866.000000
5234462;3;968.400000;866.000000
5239673;3;1070.000000;866.000000
5244386;2;696.800000;866.000000
5250936;3;1020.200000;866.000000
5255892;2;676.800000;866.000000
