4217569;3;1124.400000;1000.000000
4221958;3;1114.200000;750.000000
4226618;2;812.200000;750.000000
4232694;2;782.800000;750.000000
4238898;2;776.000000;750.000000
4245021;2;747.800000;750.000000
4251386;2;794.400000;750.000000
4257517;2;763.800000;750.000000
4263793;2;780.000000;750.000000
4269786;2;786.000000;750.000000
4275879;2;796.800000;750.000000
4282181;1;389.400000;750.000000
4288341;3;1215.800000;750.000000
4292620;1;476.800000;750.000000
4299820;2;896.400000;750.000000
4304077;1;462.800000;750.000000
4311994;2;819.800000;750.000000
4321102;2;791.200000;750.000000
4327493;2;783.200000;750.000000
4333276;2;772.000000;750.000000
4339824;2;760.400000;750.000000
4346111;2;806.200000;750.000000
4352143;2;767.000000;750.000000
4358391;2;760.600000;750.000000
4364634;2;771.200000;750.000000
4370842;2;799.200000;750.000000
4376861;1;414.800000;750.000000
4384780;2;763.400000;750.000000
4391031;2;796.000000;750.000000
4396909;2;771.200000;750.000000
4402972;2;785.000000;750.000000
4409127;2;772.200000;750.000000
4415341;2;810.800000;750.000000
4421334;2;754.800000;750.000000
4427618;2;769.200000;750.000000
4433817;2;769.800000;750.000000
4439956;2;800.200000;750.000000
4445990;1;405.200000;750.000000
4454029;3;1120.200000;750.000000
4458578;1;416.400000;750.000000
4466532;2;789.000000;750.000000
4472487;2;781.800000;750.000000
4478602;2;797.000000;750.000000
4484650;2;799.800000;750.000000
4490747;2;774.200000;750.000000
4496953;2;764.200000;750.000000
4503143;2;852.200000;750.000000
4506221;1;492.000000;750.000000
4507447;2;933.400000;750.000000
4512361;2;901.200000;750.000000
4516500;1;472.400000;750.000000
4522863;2;897.200000;750.000000
4532207;2;928.600000;750.000000
4538844;1;503.000000;750.000000
4546407;2;856.800000;750.000000
4553014;1;459.600000;750.000000
4558430;2;799.400000;750.000000
4568150;2;782.000000;750.000000
4574332;2;764.400000;750.000000
4580545;2;765.800000;750.000000
4586804;2;790.600000;750.000000
